alpha,phi,h
0.657143,0.436350,0.089500
0.085715,0.687400,0.109063
0.162857,0.184500,0.324160
0.370000,0.221575,0.423840
0.642857,0.116025,0.667800
0.102857,0.136680,0.130860
0.300000,0.450683,0.196233
0.421428,0.619192,0.172367
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.039286,0.272162,0.396950
0.328572,0.125888,0.563400
0.828572,0.096388,0.313600
0.842857,0.514950,0.159833
0.104762,0.095650,0.143733
0.657143,0.424230,0.578960
0.485714,0.449571,0.112114
0.065306,0.079479,0.328400
0.397960,0.518471,0.036186
0.528571,0.303700,0.432700
0.500000,0.180808,0.123300
0.485714,0.444536,0.066143
0.457143,0.166475,0.568100
0.339286,0.126900,0.455200
0.328571,0.268083,0.463100
0.445714,0.126160,0.486320
0.397619,0.545167,0.326967
0.714286,0.119350,0.724000
0.361905,0.286633,0.239133
0.446032,0.134039,0.766144
0.425000,0.220825,0.458075
0.352381,0.328867,0.175333
0.428571,0.652850,0.164180
0.102381,0.013625,0.117783
0.414286,0.127200,0.358300
0.348571,0.560260,0.321740
0.366667,0.123900,0.442300
0.571428,0.326825,0.464350
0.074286,0.054710,0.203980
0.245238,0.402567,0.293967
0.117857,0.083650,0.289050
0.702857,0.795780,0.201980
0.109524,0.454667,0.328167
0.214286,0.081500,0.050700
0.478572,0.277850,0.150100
0.588572,0.111090,0.494040
0.340476,0.219400,0.362950
0.014286,0.030650,0.174533
0.238095,0.079333,0.120333
0.300000,0.172575,0.179400
0.325714,0.296540,0.659860
0.542857,0.087830,0.091700
0.471429,0.226340,0.624560
0.039286,0.111388,0.306675
0.533333,0.040017,0.783233
0.452381,0.328583,0.446200
0.367857,0.203525,0.443025
0.332143,0.262563,0.246375
0.642857,0.300275,0.300050
0.076786,0.153769,0.114075
0.071429,0.094250,0.226700
0.488095,0.143058,0.512650
0.167857,0.175700,0.116850
0.536735,0.805250,0.337129
0.540000,0.192240,0.180700
0.231429,0.425620,0.164920
0.136734,0.155207,0.177386
0.568571,0.408010,0.411320
0.492857,0.163475,0.383950
0.371429,0.174800,0.450750
0.697619,0.102158,0.609750
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.457143,0.274217,0.155833
0.389286,0.217375,0.359425
0.430357,0.890731,0.527325
0.210714,0.132350,0.320725
0.338095,0.409817,0.590300
0.223810,0.174000,0.323633
0.223809,0.150617,0.500433
0.289286,0.321150,0.619650
0.522857,0.300740,0.137320
0.177143,0.105150,0.320140
0.175510,0.082171,0.127600
0.361905,0.257450,0.450533
0.257143,0.734350,0.857000
0.648980,0.338864,0.066500
0.246429,0.520725,0.323875
0.660714,0.134438,0.719900
0.048571,0.745690,0.369320
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.130612,0.433936,0.326314
0.871429,0.550050,0.022200
0.471429,0.016225,0.678212
0.026191,0.262092,0.154200
0.389286,0.116988,0.446725
0.421428,0.281300,0.604900
0.395238,0.165850,0.325167
0.314286,0.938110,0.151020
