alpha,phi,h
0.157142,0.426625,0.600750
0.085715,0.687400,0.109063
0.152857,0.046020,0.144620
0.217143,0.332750,0.508000
0.085714,0.136350,0.108457
0.164286,0.125450,0.134300
0.557143,0.581975,0.521800
0.085714,0.467433,0.254000
0.253571,0.462975,0.309225
0.057143,0.246050,0.466440
0.304762,0.254500,0.737767
0.538095,0.088333,0.277500
0.097959,0.213000,0.599329
0.046429,0.302187,0.453962
0.057143,0.289300,0.099500
0.091428,0.277460,0.350250
0.096429,0.306288,0.516475
0.221428,0.251625,0.747467
0.428571,0.090600,0.690200
0.425000,0.088263,0.367550
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.164286,0.118025,0.251000
0.066666,0.103417,0.718633
0.171428,0.062429,0.318071
0.312245,0.303364,0.240614
0.214286,0.493513,0.061700
0.257143,0.587150,0.399400
0.642857,0.166150,0.232900
0.277143,0.440550,0.316980
0.222857,0.077440,0.564060
0.216667,0.301167,0.559933
0.285714,0.172950,0.521067
0.102381,0.013625,0.117783
0.182143,0.194925,0.581475
0.064285,0.054387,0.729150
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.479592,0.155200,0.526686
0.111905,0.252850,0.164600
0.164286,0.240892,0.741433
0.192857,0.483600,0.585700
0.323810,0.813642,0.418417
0.230953,0.069775,0.487250
0.340476,0.219400,0.362950
0.132653,0.472114,0.611271
0.304762,0.407817,0.340700
0.100000,0.505925,0.482500
0.276191,0.106108,0.331833
0.194286,0.146810,0.328260
0.210714,0.453850,0.148325
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.076191,0.181933,0.502767
0.228571,0.025950,0.665850
0.050000,0.112750,0.094500
0.131428,0.100400,0.809900
0.076786,0.153769,0.114075
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.228571,0.028575,0.610200
0.028571,0.445050,0.730000
0.119047,0.057367,0.595633
0.231429,0.425620,0.164920
0.557143,0.383720,0.486060
0.214286,0.916250,0.243050
0.042857,0.108279,0.344114
0.278571,0.430663,0.319775
0.164286,0.404263,0.245425
0.082143,0.075987,0.728175
0.067857,0.560175,0.469825
0.242857,0.369410,0.305020
0.244898,0.461800,0.109857
0.187755,0.330379,0.606643
0.326190,0.068308,0.517383
0.071429,0.167180,0.518860
0.023809,0.191167,0.433433
0.071428,0.049463,0.654125
0.342857,0.227187,0.306725
0.134286,0.738260,0.237240
0.574286,0.333590,0.537100
0.164286,0.444775,0.301700
0.333334,0.236925,0.298867
0.114286,0.508171,0.082114
0.311428,0.147140,0.444260
0.246429,0.520725,0.323875
0.021428,0.206575,0.329750
0.400000,0.572540,0.074400
0.282857,0.152920,0.419300
0.183928,0.503337,0.358563
0.604762,0.070300,0.538867
0.457143,0.644813,0.171875
0.147619,0.062633,0.156333
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.200000,0.359050,0.525600
0.171429,0.155170,0.616580
0.423810,0.906558,0.219117
