alpha,phi,h
0.271429,0.725187,0.294325
0.085715,0.687400,0.109063
0.016667,0.127517,0.360717
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.050000,0.155700,0.928250
0.110204,0.206143,0.622171
0.253571,0.462975,0.309225
0.171428,0.524783,0.371067
0.265714,0.072570,0.874460
0.135714,0.048145,0.714250
0.064286,0.385450,0.325150
0.100000,0.302250,0.380300
0.050000,0.269330,0.398090
0.396428,0.559013,0.224850
0.096429,0.306288,0.516475
0.403571,0.171575,0.653838
0.228571,0.466433,0.244567
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.328571,0.268083,0.463100
0.292857,0.487812,0.333400
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.014286,0.044200,0.195600
0.277143,0.440550,0.316980
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.178571,0.747225,0.244100
0.103571,0.425013,0.338100
0.064286,0.026225,0.122075
0.271429,0.046450,0.548100
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.048979,0.294029,0.565429
0.245238,0.402567,0.293967
0.228571,0.402133,0.390583
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.357143,0.320325,0.666000
0.457143,0.171600,0.235000
0.342857,0.347792,0.481383
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.304762,0.407817,0.340700
0.164286,0.721250,0.373725
0.117857,0.231775,0.101550
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.042857,0.310425,0.614900
0.372857,0.188215,0.589970
0.439286,0.174787,0.462125
0.242857,0.015583,0.675467
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.119047,0.429583,0.361267
0.048571,0.336400,0.447900
0.075000,0.254862,0.294950
0.028571,0.445050,0.730000
0.100000,0.831813,0.314500
0.271429,0.192675,0.740000
0.189285,0.395575,0.561850
0.164286,0.404263,0.245425
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.148571,0.327070,0.496900
0.092857,0.514813,0.338575
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.071429,0.167180,0.518860
0.094286,0.332570,0.434620
0.064286,0.435200,0.659333
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.177143,0.441520,0.499300
0.164286,0.444775,0.301700
0.410714,0.523487,0.090825
0.252381,0.200533,0.343233
0.114286,0.464433,0.502233
0.157143,0.495300,0.431286
0.197143,0.436150,0.340220
0.048571,0.745690,0.369320
0.366667,0.568950,0.228133
0.052381,0.269350,0.460017
0.390476,0.085408,0.900350
0.342857,0.500467,0.475167
0.209524,0.676708,0.139300
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.200000,0.359050,0.525600
0.338096,0.021567,0.436867
0.423810,0.906558,0.219117
