alpha,phi,h
0.226531,0.471514,0.310800
0.442857,0.100450,0.298200
0.211429,0.428190,0.188780
0.104082,0.313721,0.336900
0.448571,0.322470,0.443440
0.340476,0.331892,0.471683
0.179592,0.054550,0.150000
0.057143,0.221650,0.563800
0.096428,0.067887,0.273275
0.028571,0.008250,0.342800
0.045238,0.061808,0.692767
0.487500,0.148275,0.379463
0.188571,0.139330,0.479320
0.485714,0.427417,0.120133
0.435714,0.223337,0.217575
0.507936,0.099956,0.545356
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.268571,0.551390,0.348040
0.414285,0.153910,0.685440
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.200000,0.749817,0.417000
0.066666,0.103417,0.718633
0.447619,0.086767,0.439650
0.312245,0.303364,0.240614
0.347619,0.105767,0.445100
0.121428,0.084725,0.551875
0.389286,0.656137,0.477550
0.107143,0.738962,0.234000
0.222857,0.077440,0.564060
0.216667,0.301167,0.559933
0.471429,0.520025,0.284250
0.503572,0.592512,0.424875
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.457143,0.277375,0.485000
0.150000,0.436175,0.346000
0.245238,0.402567,0.293967
0.190476,0.048917,0.576467
0.192857,0.137975,0.519200
0.231429,0.404760,0.284340
0.085714,0.046819,0.526413
0.228571,0.225838,0.617700
0.364285,0.108037,0.428250
0.340476,0.219400,0.362950
0.542857,0.948217,0.291467
0.065714,0.163650,0.423680
0.164286,0.698838,0.132100
0.439286,0.925475,0.221825
0.542857,0.087830,0.091700
0.378572,0.210000,0.204350
0.164286,0.208850,0.553400
0.210714,0.132625,0.623350
0.138095,0.111333,0.158333
0.085714,0.373738,0.456150
0.050000,0.112750,0.094500
0.085714,0.058662,0.645425
0.128572,0.546460,0.534780
0.430952,0.175483,0.416117
0.352381,0.132150,0.499533
0.228571,0.028575,0.610200
0.551429,0.095710,0.501500
0.119047,0.057367,0.595633
0.176190,0.446617,0.334967
0.046428,0.233600,0.114025
0.214286,0.916250,0.243050
0.266667,0.750425,0.281333
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.316666,0.130483,0.438517
0.150000,0.164175,0.292050
0.187755,0.330379,0.606643
0.457143,0.212650,0.483450
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.242857,0.090075,0.726500
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.342857,0.023250,0.254300
0.335714,0.132200,0.470450
0.089796,0.164436,0.513486
0.167857,0.274363,0.565450
0.228571,0.028575,0.610200
0.450000,0.429450,0.475200
0.165714,0.070700,0.762800
0.614286,0.000650,0.897700
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.130612,0.433936,0.326314
0.146428,0.416837,0.329050
0.090476,0.311758,0.678217
0.122449,0.375714,0.287714
0.450000,0.447444,0.167550
0.233333,0.022650,0.639500
0.171429,0.155170,0.616580
0.151429,0.340600,0.626860
