alpha,phi,h
0.528571,0.634212,0.179325
0.278572,0.191800,0.682925
0.246429,0.090050,0.083575
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.050000,0.155700,0.928250
0.110204,0.206143,0.622171
0.357143,0.774200,0.438100
0.171428,0.524783,0.371067
0.304762,0.254500,0.737767
0.487500,0.148275,0.379463
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.050000,0.269330,0.398090
0.060000,0.453190,0.134140
0.096429,0.306288,0.516475
0.057143,0.164950,0.598100
0.080000,0.070980,0.523060
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.328571,0.268083,0.463100
0.028571,0.072900,0.396000
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.014286,0.044200,0.195600
0.228571,0.428900,0.487700
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.178571,0.747225,0.244100
0.214286,0.081500,0.050700
0.180952,0.426633,0.310167
0.271429,0.046450,0.548100
0.421429,0.605800,0.266050
0.488095,0.147383,0.234433
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.228572,0.472400,0.209380
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.414286,0.228450,0.653400
0.452381,0.440842,0.465883
0.353571,0.536137,0.323625
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.535714,0.621733,0.169283
0.257143,0.206512,0.670025
0.037143,0.153620,0.417600
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.490476,0.063217,0.495867
0.372857,0.188215,0.589970
0.204762,0.682833,0.494100
0.339286,0.285237,0.404475
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.096429,0.052600,0.341400
0.028571,0.445050,0.730000
0.350000,0.155383,0.486850
0.128571,0.671167,0.294200
0.385714,0.180880,0.437220
0.214286,0.916250,0.243050
0.335714,0.243138,0.430150
0.109524,0.429300,0.319467
0.164286,0.404263,0.245425
0.334286,0.131020,0.380960
0.067857,0.560175,0.469825
0.148571,0.327070,0.496900
0.214286,0.342150,0.527400
0.187755,0.330379,0.606643
0.242857,0.175767,0.668467
0.251429,0.359850,0.502080
0.094286,0.332570,0.434620
0.304762,0.251217,0.726267
0.342857,0.227187,0.306725
0.614286,0.000650,0.897700
0.177143,0.441520,0.499300
0.354285,0.256610,0.446240
0.228571,0.454350,0.289600
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.185714,0.148525,0.607650
0.238776,0.483879,0.247257
0.400000,0.572540,0.074400
0.185714,0.426638,0.211975
0.183928,0.503337,0.358563
0.390476,0.085408,0.900350
0.342857,0.500467,0.475167
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.378571,0.085317,0.690450
0.071429,0.906650,0.218300
0.125714,0.721020,0.214640
0.423810,0.906558,0.219117
