alpha,phi,h
0.703571,0.296788,0.179550
0.296428,0.115488,0.459875
0.162857,0.184500,0.324160
0.200000,0.344850,0.024700
0.402381,0.517708,0.078133
0.367857,0.261650,0.481300
0.485714,0.090075,0.394850
0.495918,0.863514,0.211086
0.491429,0.138780,0.260480
0.310714,0.381850,0.281375
0.319481,0.149145,0.224473
0.135714,0.048145,0.714250
0.142857,0.428375,0.304650
0.466667,0.194883,0.066767
0.448980,0.588164,0.190286
0.507936,0.099956,0.545356
0.614286,0.249825,0.198550
0.047619,0.297467,0.329833
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.309524,0.136233,0.246167
0.405714,0.537950,0.331760
0.331428,0.837910,0.370760
0.339286,0.126900,0.455200
0.325000,0.138025,0.468525
0.292857,0.487812,0.333400
0.347619,0.105767,0.445100
0.257143,0.587150,0.399400
0.361905,0.286633,0.239133
0.214286,0.316350,0.143600
0.085714,0.314563,0.460338
0.528571,0.275850,0.516100
0.342857,0.404700,0.295500
0.078572,0.279350,0.125333
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.382857,0.151360,0.179220
0.078572,0.058275,0.326675
0.150000,0.436175,0.346000
0.524490,0.285079,0.347800
0.117857,0.083650,0.289050
0.387755,0.053557,0.348471
0.164286,0.240892,0.741433
0.190476,0.238617,0.298533
0.122222,0.269856,0.223367
0.353571,0.536137,0.323625
0.346429,0.122675,0.781188
0.435714,0.047613,0.201500
0.238095,0.079333,0.120333
0.300000,0.172575,0.179400
0.228571,0.728200,0.352433
0.194286,0.146810,0.328260
0.542857,0.138140,0.226260
0.557143,0.065208,0.693917
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.339286,0.285237,0.404475
0.569643,0.075662,0.085737
0.430952,0.175483,0.416117
0.342857,0.295730,0.067820
0.318367,0.220086,0.370086
0.551429,0.095710,0.501500
0.119047,0.057367,0.595633
0.021428,0.081750,0.394975
0.046428,0.233600,0.114025
0.407143,0.428538,0.037000
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.135714,0.153475,0.210300
0.180952,0.637917,0.814667
0.400000,0.473470,0.116020
0.157143,0.182583,0.644433
0.614286,0.000650,0.897700
0.323810,0.068967,0.538267
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.390476,0.104275,0.342167
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.604081,0.218407,0.188214
0.303571,0.124650,0.381025
0.175510,0.082171,0.127600
0.228571,0.012900,0.199600
0.257143,0.734350,0.857000
0.311428,0.147140,0.444260
0.342857,0.509070,0.111980
0.296429,0.281488,0.125300
0.457143,0.804337,0.108150
0.282857,0.152920,0.419300
0.597143,0.172390,0.140040
0.671429,0.051350,0.429167
0.146428,0.416837,0.329050
0.392857,0.108342,0.398500
0.440816,0.436079,0.129286
0.450000,0.447444,0.167550
0.428571,0.045887,0.797025
0.605714,0.121530,0.212480
0.523810,0.145000,0.526833
