alpha,phi,h
0.551901,0.499584,0.362240
0.632788,0.589244,0.383927
0.637728,0.460499,0.593403
0.556577,0.557386,0.496484
0.574464,0.562934,0.414752
0.658208,0.626559,0.358740
0.569059,0.382888,0.404050
0.560796,0.606370,0.363455
0.538470,0.602399,0.385339
0.577485,0.471024,0.357480
0.373409,0.438448,0.448731
0.600168,0.491804,0.396175
0.464289,0.603610,0.396233
0.618619,0.641666,0.436546
0.577623,0.565107,0.400063
0.571823,0.667151,0.370510
0.640059,0.647019,0.316224
0.560682,0.607647,0.261467
0.714256,0.571041,0.329181
0.677741,0.335490,0.549353
0.619073,0.598436,0.362845
0.545784,0.442116,0.239210
0.451223,0.462570,0.560993
0.673704,0.599288,0.359363
0.547091,0.569354,0.401321
0.580542,0.359677,0.498279
0.609476,0.612527,0.317060
0.659855,0.522015,0.469871
0.427950,0.577326,0.536652
0.502696,0.501749,0.357612
0.509660,0.424387,0.552112
0.749555,0.391817,0.510185
0.599074,0.495786,0.438288
0.511030,0.495233,0.466387
0.669821,0.567125,0.442519
0.664689,0.578938,0.264184
0.544298,0.585821,0.572151
0.575639,0.320915,0.274203
0.682998,0.630590,0.395977
0.581383,0.463812,0.434959
0.504524,0.543813,0.325029
0.626755,0.537575,0.531219
0.466587,0.486054,0.438016
0.563659,0.284803,0.630394
0.651154,0.526747,0.479192
0.533723,0.345058,0.541768
0.530549,0.570147,0.328141
0.592372,0.253686,0.440914
0.501587,0.439099,0.384377
0.480788,0.393958,0.392155
0.714206,0.377158,0.437621
0.495980,0.598069,0.532051
0.425210,0.408219,0.349405
0.578454,0.512431,0.451259
0.613867,0.521393,0.444876
0.574578,0.505151,0.370342
0.460158,0.513759,0.418290
0.679697,0.347470,0.457431
0.537396,0.427494,0.544940
0.660792,0.490606,0.343982
0.502636,0.589870,0.255565
0.717290,0.429097,0.578884
0.726657,0.410099,0.485545
0.547233,0.606521,0.492068
0.531333,0.454180,0.551626
0.614104,0.469310,0.307982
0.662397,0.498058,0.616729
0.598224,0.517240,0.462626
0.588422,0.462386,0.411198
0.803752,0.643432,0.255816
0.666694,0.452857,0.323394
0.792744,0.457730,0.436054
0.577332,0.401399,0.503139
0.575726,0.597364,0.457253
0.557736,0.565461,0.302172
0.605948,0.540440,0.395798
0.475239,0.691734,0.451527
0.674260,0.452346,0.422611
0.689887,0.776400,0.346658
0.512615,0.444372,0.319819
0.536256,0.514560,0.300744
0.504928,0.667853,0.280715
0.489197,0.516114,0.320187
0.547176,0.497135,0.482065
0.621585,0.204676,0.549689
0.569133,0.489230,0.375115
0.773534,0.404477,0.416534
0.445434,0.451662,0.452895
0.517287,0.531574,0.461078
0.536550,0.538186,0.400473
0.505376,0.483971,0.427396
0.589980,0.490225,0.392661
0.611275,0.566062,0.270954
0.505921,0.466365,0.290928
0.579883,0.470080,0.420236
0.746090,0.558016,0.343233
0.510606,0.576358,0.284281
0.713655,0.611489,0.481498
0.548406,0.594062,0.295002
0.360104,0.256525,0.525935
