alpha,phi,h
0.518427,0.495690,0.445419
0.639032,0.588063,0.377351
0.650312,0.470945,0.584274
0.437459,0.527249,0.497478
0.538079,0.538289,0.481845
0.815944,0.766783,0.420195
0.546612,0.364590,0.421093
0.568856,0.611094,0.354419
0.374952,0.695506,0.330597
0.569302,0.456051,0.362135
0.380980,0.435780,0.440685
0.597109,0.502879,0.482505
0.457801,0.622299,0.380074
0.642996,0.666246,0.454982
0.599999,0.559188,0.425699
0.588046,0.654487,0.373794
0.609356,0.612464,0.337830
0.575270,0.592135,0.266590
0.662901,0.557766,0.369367
0.716666,0.375819,0.512631
0.616737,0.596908,0.363560
0.603854,0.460422,0.204836
0.436642,0.431879,0.574556
0.678754,0.594726,0.351110
0.550963,0.568808,0.397528
0.378617,0.469587,0.490911
0.578864,0.587991,0.327713
0.662847,0.520131,0.470922
0.575622,0.875769,0.397772
0.559347,0.780215,0.401317
0.594445,0.452012,0.492183
0.750562,0.388466,0.507226
0.727303,0.837089,0.440147
0.479560,0.488328,0.493817
0.662008,0.565385,0.440463
0.670437,0.590277,0.259000
0.573616,0.474508,0.634987
0.560109,0.284103,0.320019
0.701475,0.674717,0.363844
0.685151,0.576539,0.504507
0.495599,0.547530,0.315664
0.630676,0.539192,0.527118
0.451391,0.542282,0.464263
0.641980,0.444353,0.427220
0.567774,0.488940,0.414510
0.517222,0.359064,0.540469
0.344819,0.606403,0.348929
0.580903,0.474055,0.408078
0.322348,0.446580,0.310415
0.485904,0.390459,0.385680
0.683431,0.378084,0.408769
0.528713,0.557453,0.487401
0.444017,0.437152,0.321214
0.574828,0.513033,0.443072
0.615468,0.516565,0.441454
0.568799,0.498330,0.370846
0.367662,0.500015,0.431932
0.576970,0.477289,0.542221
0.597183,0.394840,0.465397
0.529845,0.493565,0.348646
0.515862,0.600596,0.235631
0.425849,0.563477,0.548132
0.737421,0.402962,0.481611
0.565435,0.568933,0.523612
0.557530,0.462086,0.565639
0.618220,0.482448,0.312099
0.663304,0.496600,0.614261
0.592287,0.520883,0.462541
0.595616,0.466022,0.416013
0.806745,0.647901,0.249543
0.440096,0.514741,0.148344
0.748497,0.410939,0.350517
0.561686,0.396436,0.511215
0.575814,0.597762,0.456379
0.560670,0.561421,0.300559
0.608935,0.538872,0.388860
0.427382,0.673671,0.456624
0.679721,0.465393,0.416630
0.694886,0.773994,0.339419
0.511879,0.447063,0.320457
0.536821,0.509411,0.293780
0.527540,0.659382,0.297713
0.433988,0.451520,0.221818
0.580961,0.536906,0.417442
0.574631,0.285344,0.489966
0.587984,0.495966,0.391511
0.777568,0.402293,0.413454
0.452492,0.441357,0.447128
0.517463,0.527764,0.459022
0.535581,0.536564,0.400655
0.487443,0.472389,0.441989
0.612571,0.646312,0.420808
0.562355,0.519600,0.280071
0.517025,0.440528,0.262675
0.641714,0.506644,0.379899
0.795518,0.646274,0.342694
0.514359,0.572410,0.274802
0.775414,0.607461,0.497872
0.564297,0.545035,0.358874
0.388113,0.279157,0.520835
