alpha,phi,h
0.688756,0.427591,0.261504
0.622140,0.598512,0.405321
0.523453,0.465109,0.495820
0.543091,0.557303,0.513140
0.534201,0.543228,0.450862
0.662212,0.632375,0.373603
0.526037,0.353943,0.449077
0.552921,0.606904,0.374178
0.528479,0.594146,0.405170
0.506272,0.434749,0.422923
0.364828,0.437850,0.474590
0.569846,0.529484,0.443505
0.442033,0.603136,0.406024
0.622853,0.655560,0.467835
0.775848,0.532891,0.480776
0.561683,0.461153,0.397908
0.597354,0.640866,0.361251
0.492755,0.624096,0.308263
0.716320,0.572753,0.333309
0.535242,0.251424,0.712472
0.615242,0.608613,0.375511
0.388947,0.262067,0.345913
0.430522,0.052869,0.794437
0.662671,0.605814,0.384229
0.550359,0.567328,0.441890
0.630966,0.378361,0.538988
0.599455,0.618459,0.332915
0.647651,0.525438,0.479584
0.467113,0.600766,0.514660
0.681597,0.615057,0.497818
0.372247,0.374759,0.647918
0.710805,0.372384,0.554054
0.556205,0.530919,0.439906
0.484275,0.558542,0.494545
0.662699,0.562140,0.455748
0.640319,0.610386,0.260077
0.538239,0.585633,0.581256
0.558370,0.311539,0.295987
0.503438,0.592743,0.603972
0.591290,0.453227,0.437199
0.506413,0.544302,0.335260
0.611934,0.533822,0.538532
0.269032,0.489840,0.659731
0.473446,0.116746,0.864549
0.771028,0.588040,0.582197
0.533507,0.352338,0.553723
0.524483,0.570208,0.341415
0.532098,0.361971,0.416186
0.645685,0.430791,0.437770
0.470406,0.397875,0.403988
0.849338,0.435134,0.494546
0.392111,0.720682,0.672612
0.425254,0.408241,0.341089
0.579106,0.506180,0.474121
0.602479,0.536202,0.455472
0.574707,0.512412,0.377367
0.181888,0.415873,0.637798
0.637083,0.364366,0.406275
0.532026,0.396168,0.572213
0.657148,0.495285,0.351704
0.526680,0.630185,0.193334
0.368455,0.257266,0.790857
0.710305,0.423802,0.501188
0.317514,0.628836,0.755520
0.469445,0.450218,0.525431
0.596941,0.470335,0.325868
0.644816,0.507140,0.627439
0.595852,0.521039,0.467995
0.533066,0.432735,0.413955
0.795082,0.646614,0.273814
0.678602,0.458198,0.302321
0.736691,0.444635,0.468398
0.646885,0.458189,0.520339
0.568235,0.605638,0.473448
0.555809,0.571781,0.313243
0.551643,0.517848,0.185800
0.269509,0.445633,0.538779
0.663976,0.459940,0.450596
0.677084,0.777563,0.360969
0.499618,0.444044,0.336123
0.533623,0.530625,0.317991
0.365907,0.872927,0.196597
0.523096,0.554471,0.296467
0.475114,0.569118,0.360297
0.522222,0.390922,0.421126
0.557029,0.488449,0.406125
0.759799,0.413085,0.431284
0.436363,0.469287,0.462591
0.507955,0.533477,0.471143
0.536804,0.544731,0.406254
0.504044,0.491502,0.431809
0.583367,0.488573,0.411665
0.640791,0.607688,0.267501
0.513437,0.447185,0.277862
0.625319,0.525845,0.410358
0.884068,0.695795,0.199770
0.513990,0.583928,0.307391
0.705208,0.613546,0.488183
0.546392,0.595024,0.286498
0.269402,0.168578,0.558933
