alpha,phi,h
0.588274,0.472752,0.306695
0.629661,0.587616,0.386514
0.613609,0.452572,0.584919
0.556289,0.556062,0.499870
0.617544,0.588251,0.377738
0.715812,0.644883,0.390054
0.531352,0.352295,0.434800
0.560334,0.607928,0.366569
0.534065,0.603753,0.390321
0.576029,0.467028,0.360599
0.372703,0.438722,0.448550
0.598217,0.494525,0.398351
0.450311,0.606692,0.391382
0.586300,0.617547,0.416250
0.687356,0.545051,0.438546
0.609506,0.610559,0.373949
0.600173,0.613238,0.346229
0.543674,0.635395,0.255843
0.716434,0.574206,0.326641
0.673555,0.273670,0.558180
0.616676,0.605768,0.366952
0.470651,0.303461,0.291903
0.425019,0.404977,0.595747
0.670800,0.600256,0.364210
0.541351,0.553771,0.418739
0.479865,0.429270,0.510348
0.596924,0.610220,0.323042
0.658706,0.521329,0.473064
0.531805,0.638869,0.453811
0.411778,0.526323,0.352348
0.462351,0.404021,0.583584
0.752443,0.384132,0.493860
0.683195,0.479604,0.491560
0.495761,0.514668,0.474067
0.668203,0.566741,0.441103
0.649508,0.605716,0.257820
0.511747,0.503188,0.602388
0.574406,0.321499,0.274003
0.678937,0.635962,0.397426
0.599323,0.454968,0.436921
0.499472,0.542137,0.324702
0.622458,0.538070,0.524303
0.421882,0.484912,0.487679
0.563553,0.293007,0.626443
0.625398,0.513125,0.456332
0.534684,0.347144,0.547112
0.531196,0.571846,0.333833
0.518679,0.424037,0.387726
0.496788,0.444989,0.388714
0.480600,0.393281,0.391234
0.736309,0.376355,0.455204
0.521120,0.558704,0.493515
0.433801,0.418242,0.331767
0.576681,0.512807,0.456665
0.609602,0.525790,0.449157
0.572840,0.503674,0.371049
0.434043,0.499779,0.433111
0.684365,0.343724,0.454100
0.502596,0.430681,0.572218
0.645586,0.492069,0.338237
0.507955,0.599841,0.240747
0.529066,0.556038,0.555081
0.723089,0.413401,0.491185
0.523132,0.623369,0.514587
0.531738,0.456736,0.554322
0.609002,0.472566,0.312269
0.658337,0.500390,0.619137
0.598909,0.517915,0.461528
0.584988,0.461495,0.415018
0.799239,0.646201,0.261470
0.660345,0.451148,0.340427
0.752849,0.398599,0.420821
0.679518,0.482816,0.519075
0.575214,0.598539,0.460297
0.556620,0.567486,0.302953
0.599417,0.539555,0.371115
0.381140,0.586866,0.487131
0.671391,0.470402,0.430262
0.690448,0.774152,0.346428
0.507647,0.445187,0.325648
0.534846,0.514217,0.300640
0.282897,0.545672,0.244274
0.527132,0.538835,0.277884
0.545687,0.499554,0.482157
0.527138,0.387675,0.410299
0.571062,0.489727,0.377344
0.770318,0.408536,0.421796
0.447245,0.447833,0.451285
0.514648,0.530159,0.463379
0.536529,0.540041,0.401830
0.507922,0.491501,0.423056
0.589237,0.490075,0.394566
0.620729,0.579561,0.268444
0.515268,0.443194,0.266097
0.639425,0.510076,0.389714
0.745663,0.548403,0.343574
0.512278,0.575496,0.285886
0.717640,0.613153,0.488222
0.545680,0.592060,0.292773
0.327666,0.217576,0.539380
