alpha,phi,h
0.548458,0.500915,0.369366
0.637162,0.590002,0.382102
0.608574,0.442037,0.600904
0.561358,0.555577,0.493587
0.518379,0.528510,0.487751
0.660432,0.631844,0.363633
0.578206,0.396378,0.398048
0.561413,0.606400,0.362120
0.532883,0.603093,0.380389
0.551181,0.446863,0.376317
0.373330,0.436519,0.448090
0.574693,0.493222,0.437777
0.472655,0.579596,0.431064
0.592793,0.618912,0.410391
0.589732,0.562091,0.403601
0.613416,0.474373,0.354592
0.614373,0.614053,0.251327
0.532349,0.559673,0.319285
0.715883,0.571973,0.326137
0.713146,0.360660,0.521961
0.617227,0.606102,0.366820
0.554551,0.448349,0.233355
0.411634,0.395517,0.633427
0.672414,0.599246,0.361927
0.554610,0.572709,0.414923
0.578601,0.360136,0.498756
0.594967,0.605553,0.318155
0.657641,0.522877,0.472493
0.480886,0.596296,0.495504
0.503034,0.501282,0.358375
0.593621,0.455969,0.494303
0.752916,0.381327,0.495942
0.565855,0.511200,0.427395
0.509695,0.494027,0.465800
0.667921,0.565701,0.446137
0.669672,0.587302,0.255637
0.545627,0.579065,0.576768
0.575148,0.319868,0.273873
0.698110,0.626601,0.394280
0.599855,0.452392,0.436123
0.499444,0.548284,0.318317
0.625124,0.537565,0.523576
0.484199,0.484663,0.418278
0.541786,0.241553,0.691781
0.604847,0.505052,0.443107
0.536162,0.345730,0.544200
0.530820,0.569549,0.322970
0.531745,0.386223,0.393641
0.502654,0.441467,0.387793
0.482081,0.389860,0.387992
0.703082,0.377353,0.427070
0.523729,0.561804,0.491192
0.415409,0.392408,0.371231
0.578410,0.515913,0.443581
0.611587,0.522369,0.446842
0.575744,0.504827,0.367357
0.237373,0.423510,0.586587
0.682952,0.341328,0.437689
0.516103,0.437032,0.563787
0.662332,0.489564,0.343588
0.495945,0.578425,0.276622
0.724077,0.433625,0.565830
0.729564,0.406924,0.486293
0.552284,0.602368,0.488616
0.530833,0.456636,0.552755
0.617060,0.453365,0.318056
0.661309,0.498006,0.619908
0.597027,0.516182,0.459657
0.585546,0.464044,0.410837
0.800229,0.645178,0.254301
0.640004,0.445098,0.387965
0.744292,0.449754,0.461212
0.613926,0.431006,0.509463
0.576089,0.598896,0.458398
0.557331,0.561830,0.298842
0.606015,0.541031,0.390309
0.447427,0.678251,0.457017
0.680702,0.479078,0.419057
0.695475,0.774523,0.340984
0.511551,0.444663,0.319535
0.535095,0.511366,0.296646
0.513787,0.736605,0.287179
0.530250,0.537018,0.279069
0.593810,0.524245,0.437513
0.529812,0.393346,0.409764
0.569043,0.486789,0.373470
0.776144,0.406513,0.413173
0.442140,0.455171,0.456557
0.516968,0.531611,0.460826
0.535107,0.538052,0.401284
0.507646,0.488886,0.423279
0.587930,0.488770,0.393187
0.595424,0.553925,0.272979
0.504954,0.460515,0.282339
0.553024,0.445755,0.435306
0.744641,0.556411,0.343336
0.513102,0.574895,0.276970
0.714321,0.605715,0.484477
0.568271,0.522345,0.378447
0.350846,0.243450,0.529771
