alpha,phi,h
0.585325,0.491580,0.325761
0.628118,0.594788,0.394996
0.555852,0.480661,0.467050
0.548998,0.558000,0.505587
0.512425,0.526644,0.472018
0.657677,0.629488,0.364904
0.569593,0.394926,0.408844
0.566453,0.617285,0.364318
0.534183,0.601807,0.394206
0.565265,0.477386,0.374503
0.367656,0.439653,0.463266
0.579327,0.516559,0.426098
0.449607,0.609932,0.391557
0.683284,0.700526,0.501640
0.641886,0.553805,0.425316
0.611562,0.471156,0.359232
0.652079,0.663473,0.314599
0.522291,0.654923,0.262467
0.714086,0.571987,0.329318
0.677077,0.380321,0.458572
0.617052,0.611416,0.370918
0.457398,0.281522,0.302381
0.467415,0.242105,0.630300
0.667686,0.602508,0.371276
0.559857,0.579905,0.447594
0.578561,0.364788,0.504196
0.587872,0.608366,0.328255
0.651871,0.527291,0.475050
0.482305,0.601022,0.496192
0.597008,0.566079,0.435233
0.481731,0.412653,0.573839
0.777677,0.398947,0.456582
0.562767,0.521456,0.435275
0.479306,0.539368,0.485955
0.662394,0.562946,0.451780
0.645533,0.608672,0.258701
0.542497,0.585546,0.570725
0.569237,0.322921,0.278794
0.373539,0.575871,0.572059
0.601175,0.450139,0.437667
0.507848,0.549541,0.328487
0.620802,0.534208,0.526559
0.391021,0.486936,0.524370
0.553869,0.271013,0.657582
0.688562,0.545409,0.510402
0.535315,0.347339,0.548956
0.530159,0.570853,0.336048
0.640425,0.113680,0.486126
0.597896,0.436050,0.420281
0.476070,0.397458,0.399093
0.786850,0.396285,0.477055
0.435460,0.667454,0.611389
0.433455,0.416040,0.331796
0.577897,0.510025,0.464918
0.602216,0.532264,0.456589
0.570403,0.507906,0.374188
0.471762,0.513427,0.409900
0.624495,0.360430,0.402193
0.484720,0.432833,0.575892
0.661662,0.492693,0.349757
0.525662,0.628751,0.189119
0.736195,0.542093,0.519290
0.719151,0.417141,0.493579
0.446931,0.627368,0.602559
0.505825,0.452319,0.542381
0.605845,0.472239,0.315594
0.655319,0.501643,0.626253
0.596849,0.519259,0.466622
0.581549,0.465996,0.420365
0.797918,0.647893,0.265765
0.681944,0.455804,0.294867
0.740718,0.446667,0.466900
0.668078,0.470939,0.517247
0.570845,0.604989,0.470976
0.603667,0.574976,0.335373
0.594960,0.539457,0.362666
0.400842,0.660627,0.462076
0.686719,0.555807,0.447708
0.684864,0.775465,0.351755
0.506780,0.445763,0.329556
0.534139,0.520996,0.307929
0.495926,0.833213,0.277052
0.529956,0.544909,0.285970
0.577643,0.546490,0.442853
0.739200,-0.009468,0.709946
0.570996,0.495226,0.381757
0.769901,0.408675,0.422788
0.438556,0.463381,0.460113
0.510632,0.531693,0.469192
0.536816,0.544029,0.406363
0.506169,0.492860,0.425383
0.587623,0.493828,0.401983
0.631942,0.593180,0.268273
0.514223,0.450288,0.270953
0.631245,0.514980,0.398960
0.746084,0.558204,0.343142
0.513205,0.580792,0.290771
0.706805,0.617247,0.484807
0.550320,0.596666,0.290459
0.362381,0.259543,0.528855
