alpha,phi,h
0.588551,0.489616,0.318506
0.631451,0.590113,0.388634
0.549772,0.475698,0.473623
0.553821,0.556285,0.502695
0.618461,0.589173,0.378138
0.743342,0.683865,0.402407
0.518605,0.342070,0.450524
0.557725,0.607108,0.368055
0.494540,0.622182,0.379794
0.573054,0.471331,0.364782
0.371043,0.436783,0.455645
0.592498,0.502725,0.410102
0.453801,0.613335,0.386434
0.591082,0.623273,0.427818
0.624847,0.555438,0.421785
0.561035,0.539334,0.361957
0.625803,0.641842,0.330614
0.486840,0.552644,0.362283
0.716237,0.571901,0.331042
0.646773,0.289153,0.570102
0.618419,0.609096,0.369554
0.495747,0.341604,0.276977
0.421407,0.193110,0.722534
0.670943,0.600382,0.368751
0.554600,0.573909,0.424008
0.588911,0.364372,0.509705
0.602464,0.613791,0.325976
0.656820,0.522370,0.472788
0.483140,0.598956,0.493655
0.465437,0.546006,0.375500
0.480328,0.412438,0.570204
0.745918,0.381019,0.502947
0.686823,0.481678,0.496367
0.478656,0.537098,0.483882
0.662454,0.563324,0.452076
0.646223,0.608743,0.258459
0.542974,0.586106,0.575326
0.571902,0.320024,0.277329
0.637794,0.620589,0.452871
0.550159,0.481203,0.432490
0.502612,0.545193,0.324927
0.622523,0.535736,0.541768
0.402121,0.486156,0.509712
0.541254,0.239871,0.690212
0.693179,0.549311,0.515340
0.533998,0.348413,0.546186
0.530629,0.569741,0.332753
0.512935,0.432149,0.391316
0.493490,0.447354,0.392319
0.476877,0.398049,0.398082
0.741386,0.379055,0.460692
0.456392,0.647861,0.587117
0.434002,0.431949,0.329908
0.577020,0.510802,0.456596
0.608071,0.530108,0.451256
0.573690,0.508104,0.373810
0.301114,0.451009,0.540612
0.551108,0.373261,0.415987
0.526708,0.408608,0.559510
0.441778,0.498536,0.360037
0.513110,0.605748,0.225916
0.572216,0.390809,0.650516
0.724239,0.411512,0.489997
0.467667,0.622364,0.575068
0.514482,0.453827,0.547249
0.607843,0.470770,0.315483
0.655756,0.500893,0.620118
0.594932,0.520204,0.463362
0.583716,0.461530,0.420942
0.796955,0.645440,0.265271
0.658884,0.463095,0.279582
0.740862,0.452958,0.462234
0.607559,0.420654,0.498038
0.572253,0.602166,0.465283
0.558124,0.565483,0.304479
0.586589,0.530860,0.326686
0.357417,0.562585,0.494713
0.668646,0.454012,0.433953
0.686458,0.774634,0.349555
0.505348,0.445722,0.328145
0.535023,0.517321,0.303594
0.206136,0.548892,0.204483
0.527304,0.541889,0.282677
0.523294,0.487673,0.501600
0.527058,0.390878,0.417851
0.572765,0.488673,0.380481
0.770975,0.407692,0.423407
0.444827,0.453315,0.452906
0.511330,0.533977,0.468159
0.536856,0.543280,0.403136
0.507331,0.490450,0.425176
0.586265,0.489602,0.398367
0.631484,0.587338,0.265827
0.501528,0.447736,0.274323
0.634600,0.514118,0.393691
0.754555,0.570545,0.335331
0.508566,0.576717,0.290275
0.717467,0.614125,0.487776
0.548440,0.591084,0.282274
0.311698,0.213759,0.542905
