alpha,phi,h
0.649377,0.450470,0.262722
0.627657,0.600061,0.402222
0.542868,0.476054,0.480065
0.541534,0.559273,0.515158
0.446965,0.489907,0.536299
0.657465,0.633009,0.370313
0.569507,0.390184,0.406535
0.555406,0.609501,0.371612
0.532435,0.599239,0.399794
0.561535,0.481321,0.384482
0.373402,0.440321,0.462913
0.568548,0.528775,0.443922
0.450121,0.610660,0.391466
0.713158,0.728090,0.538340
0.853837,0.520797,0.510741
0.439424,0.568998,0.346435
0.740375,0.766884,0.264278
0.482986,0.581475,0.345260
0.714349,0.572789,0.332510
0.589127,0.292012,0.624755
0.617492,0.614166,0.374408
0.445578,0.237903,0.312964
0.465419,0.405193,0.571347
0.662995,0.605880,0.378175
0.562578,0.583161,0.463319
0.628435,0.372333,0.536674
0.587339,0.611495,0.333386
0.646933,0.529488,0.479290
0.485505,0.604419,0.499182
0.495004,0.661726,0.426486
0.379632,0.377824,0.642928
0.721963,0.376341,0.536068
0.639641,0.496865,0.473421
0.480114,0.546076,0.490053
0.729972,0.579236,0.477436
0.640125,0.612021,0.262434
0.542112,0.588772,0.581029
0.564465,0.322903,0.280281
0.556212,0.604775,0.543740
0.594197,0.455656,0.442498
0.507781,0.548801,0.332603
0.620014,0.535443,0.538723
0.295820,0.488191,0.632523
0.456013,0.075437,0.911299
0.803281,0.604715,0.609878
0.532397,0.352849,0.556996
0.526548,0.572777,0.344822
0.503578,0.255957,0.436436
0.490870,0.447470,0.396685
0.474578,0.403108,0.406708
0.831962,0.418522,0.493187
0.380272,0.737757,0.687115
0.427724,0.434123,0.333781
0.575662,0.508426,0.475085
0.601929,0.537586,0.458909
0.572440,0.510202,0.377452
0.157004,0.405022,0.657033
0.617680,0.363194,0.403768
0.481147,0.424133,0.608358
0.655124,0.490357,0.354828
0.523891,0.632654,0.194334
0.631183,0.543929,0.554389
0.708670,0.425401,0.503078
0.316517,0.610006,0.765844
0.480180,0.451722,0.529767
0.599563,0.476159,0.323002
0.648722,0.502454,0.629626
0.598846,0.520563,0.464541
0.551868,0.476851,0.394113
0.795731,0.648752,0.270297
0.524883,0.496683,0.212483
0.737001,0.441558,0.325155
0.678773,0.484505,0.525906
0.569449,0.604954,0.474280
0.603974,0.581482,0.339002
0.576215,0.531801,0.287215
0.304174,0.625325,0.480596
0.683548,0.576722,0.467308
0.678089,0.780634,0.359824
0.495647,0.441580,0.340378
0.531781,0.529320,0.316695
0.326462,0.824198,0.170919
0.526322,0.554689,0.296639
0.502611,0.615739,0.369122
0.578224,0.256852,0.518230
0.569129,0.503175,0.387641
0.761533,0.412060,0.429476
0.432223,0.470650,0.464360
0.507169,0.534909,0.473986
0.538545,0.543981,0.404260
0.509204,0.487028,0.432896
0.584314,0.490737,0.411443
0.646722,0.610775,0.264719
0.508892,0.460457,0.282123
0.627236,0.522826,0.409660
0.879515,0.656002,0.197262
0.514476,0.584589,0.303583
0.707831,0.614771,0.488999
0.545866,0.596973,0.292138
0.302162,0.200573,0.551133
