alpha,phi,h
0.695218,0.417033,0.255690
0.655885,0.544644,0.419876
0.555355,0.489795,0.461469
0.552787,0.555913,0.503259
0.566825,0.711720,0.426237
0.660282,0.629764,0.363331
0.501867,0.327213,0.465404
0.551161,0.607592,0.372208
0.526045,0.607774,0.385480
0.319152,0.274117,0.567591
0.392608,0.432123,0.444750
0.597444,0.495149,0.403617
0.368100,0.519207,0.519438
0.583950,0.634953,0.434452
0.535486,0.515042,0.443347
0.603216,0.472992,0.366349
0.569717,0.584319,0.382099
0.476271,0.576869,0.354584
0.714490,0.574437,0.329536
0.544377,0.185060,0.766040
0.614141,0.599347,0.372459
0.494687,0.436018,0.268701
0.329867,0.238013,0.908575
0.666676,0.596637,0.365354
0.473617,0.444154,0.514347
0.528176,0.327054,0.599765
0.599220,0.616113,0.328009
0.643625,0.488900,0.543020
0.392503,0.575770,0.572626
0.496438,0.504651,0.367574
0.403651,0.384786,0.623116
0.767540,0.408806,0.473370
0.562104,0.519222,0.433752
0.386470,0.513901,0.564677
0.658948,0.559880,0.455791
0.647038,0.609942,0.261131
0.543767,0.585386,0.574414
0.497034,0.213592,0.438575
0.566409,0.610464,0.533678
0.600689,0.464743,0.439349
0.414204,0.464146,0.394081
0.625082,0.536372,0.532324
0.355141,0.485767,0.561486
0.510741,0.200184,0.770889
0.556481,0.484668,0.423826
0.535297,0.349258,0.549606
0.468618,0.540408,0.385309
0.511315,0.429338,0.398406
0.429808,0.449596,0.412584
0.471631,0.387342,0.400282
0.624981,0.389513,0.406450
0.493808,0.584007,0.534368
0.349591,0.323082,0.481843
0.416462,0.375162,0.634519
0.607548,0.512637,0.475803
0.572404,0.507234,0.373533
0.059485,0.368365,0.735962
0.647105,0.356803,0.405767
0.728475,0.288786,0.455824
0.586299,0.427099,0.396401
0.424629,0.515221,0.438730
0.471836,0.506977,0.635570
0.722320,0.412661,0.496386
0.498575,0.609902,0.495628
0.394633,0.437008,0.452857
0.567047,0.414864,0.349771
0.652783,0.502133,0.623990
0.592277,0.518887,0.467434
0.570418,0.465559,0.425981
0.793864,0.648611,0.273290
0.576274,0.452558,0.469905
0.819050,0.461272,0.419005
0.519859,0.387595,0.547238
0.534711,0.603770,0.495231
0.555231,0.552704,0.316414
0.568114,0.528766,0.267653
0.329572,0.486890,0.520340
0.665281,0.444748,0.433431
0.703355,0.673387,0.504848
0.503320,0.442984,0.329449
0.534085,0.514037,0.307284
0.038170,0.187728,0.449868
0.467569,0.527372,0.343095
0.420834,0.424134,0.592417
0.519679,0.382406,0.416571
0.577612,0.499912,0.388287
0.757610,0.392159,0.421748
0.445135,0.449395,0.452848
0.462363,0.497973,0.510856
0.496549,0.519046,0.444711
0.454095,0.454513,0.469876
0.547246,0.476397,0.421117
0.547231,0.518784,0.288109
0.415480,0.482313,0.351180
0.553759,0.457303,0.447923
0.732904,0.556104,0.378579
0.316316,0.499065,0.459234
0.717450,0.567638,0.500853
0.543183,0.598108,0.283236
0.336924,0.265516,0.529140
