alpha,phi,h
0.584199,0.493844,0.328044
0.632383,0.596168,0.395241
0.573100,0.462958,0.520264
0.552695,0.556942,0.505479
0.500675,0.519818,0.495515
0.659821,0.630697,0.364921
0.578677,0.395066,0.399721
0.564251,0.615867,0.364484
0.535047,0.603439,0.391145
0.573648,0.474083,0.365352
0.367330,0.439984,0.461235
0.581056,0.513893,0.425420
0.459529,0.618117,0.377310
0.747331,0.759492,0.558321
0.659229,0.550576,0.431081
0.613673,0.475053,0.358495
0.633763,0.646404,0.320773
0.536965,0.636904,0.260657
0.714816,0.573388,0.329219
0.691492,0.331080,0.486617
0.618974,0.608350,0.369238
0.481545,0.313550,0.286372
0.471675,0.445669,0.552297
0.669681,0.603055,0.370508
0.559388,0.579089,0.437003
0.589872,0.366541,0.514840
0.607199,0.618821,0.328016
0.655524,0.526147,0.473516
0.519875,0.607167,0.463555
0.503670,0.516346,0.374033
0.569157,0.444002,0.522566
0.772507,0.394331,0.464309
0.563335,0.520219,0.433875
0.481519,0.538141,0.483957
0.706236,0.586693,0.460556
0.647216,0.607401,0.258228
0.540791,0.589090,0.577435
0.570761,0.323086,0.280948
0.670108,0.639715,0.403450
0.601915,0.454921,0.436799
0.506492,0.553665,0.327167
0.624730,0.537290,0.531482
0.429825,0.485282,0.479328
0.527623,0.225919,0.725025
0.694291,0.548164,0.515852
0.534542,0.347773,0.546247
0.529113,0.570411,0.332737
0.638727,0.133482,0.480491
0.548112,0.439127,0.404028
0.481499,0.396842,0.396512
0.789891,0.404975,0.473670
0.460805,0.639421,0.579054
0.433735,0.406913,0.336131
0.579923,0.508944,0.464014
0.606516,0.525729,0.450120
0.571859,0.508673,0.376673
0.487257,0.521285,0.393950
0.628630,0.358623,0.403981
0.498706,0.437816,0.540508
0.660268,0.492744,0.348352
0.525011,0.622316,0.192527
0.749063,0.540060,0.514749
0.724268,0.411837,0.490087
0.371767,0.627230,0.696616
0.511014,0.455174,0.546826
0.607160,0.469793,0.313123
0.658055,0.501554,0.622626
0.598059,0.520913,0.469776
0.582775,0.465816,0.414337
0.796690,0.648705,0.266295
0.681508,0.455896,0.293535
0.745086,0.446631,0.463763
0.608645,0.421954,0.495624
0.570763,0.602250,0.463086
0.578327,0.571690,0.317031
0.583716,0.535680,0.317430
0.435319,0.677842,0.462873
0.689258,0.561531,0.447828
0.684779,0.777960,0.353491
0.507457,0.445364,0.328409
0.536419,0.516546,0.302285
0.501938,0.818836,0.281014
0.533015,0.544297,0.282573
0.595628,0.629774,0.463628
0.767463,-0.037472,0.737184
0.568627,0.493593,0.380602
0.767233,0.408846,0.423294
0.441574,0.460964,0.459994
0.512449,0.531820,0.466700
0.534009,0.545006,0.406997
0.508361,0.490996,0.424173
0.589918,0.492921,0.398661
0.637813,0.600571,0.266474
0.513320,0.446575,0.265397
0.634022,0.514893,0.394123
0.748175,0.563058,0.341576
0.512100,0.576817,0.289355
0.708571,0.618573,0.485643
0.549498,0.594100,0.288678
0.397551,0.304748,0.514507
