alpha,phi,h
0.628560,0.462583,0.283028
0.630006,0.599532,0.399156
0.550775,0.480784,0.474883
0.541622,0.557595,0.511856
0.469369,0.505118,0.512122
0.781093,0.697983,0.429546
0.573250,0.391767,0.405979
0.559848,0.611575,0.368846
0.534520,0.599081,0.399749
0.568026,0.474215,0.373116
0.366385,0.438513,0.467425
0.580219,0.514733,0.426042
0.449368,0.612887,0.392064
0.773249,0.784527,0.588881
0.843096,0.519343,0.497740
0.436416,0.542558,0.338669
0.749497,0.767992,0.252198
0.496471,0.691353,0.248887
0.716069,0.572819,0.333942
0.672014,0.381820,0.461683
0.617132,0.611746,0.371497
0.399627,0.190451,0.329777
0.446663,0.421754,0.516423
0.673555,0.610074,0.388385
0.556284,0.578037,0.436501
0.572914,0.426365,0.549017
0.604188,0.619038,0.332252
0.651548,0.527895,0.475451
0.545866,0.623064,0.441565
0.374842,0.625212,0.376748
0.416644,0.389021,0.617158
0.733722,0.381236,0.519673
0.644204,0.494991,0.473783
0.479417,0.539410,0.481377
0.712977,0.536878,0.480678
0.643783,0.609098,0.259801
0.545227,0.586869,0.589361
0.566267,0.325429,0.280758
0.548004,0.709164,0.447616
0.560538,0.475014,0.435769
0.532530,0.558973,0.338538
0.517170,0.601179,0.489168
0.359388,0.486702,0.556928
0.472569,0.116872,0.868061
0.777991,0.591728,0.590137
0.535834,0.350128,0.551030
0.524547,0.571884,0.346669
0.630566,0.080332,0.485434
0.473669,0.448280,0.386549
0.478076,0.397944,0.398851
0.864643,0.432995,0.501238
0.414789,0.690170,0.639198
0.428803,0.427647,0.330903
0.402547,0.334242,0.637569
0.606312,0.533030,0.451771
0.569805,0.509660,0.377853
0.465282,0.515867,0.415087
0.635229,0.359046,0.402814
0.487426,0.434174,0.571582
0.657630,0.496785,0.344841
0.527462,0.628447,0.190992
0.721471,0.539406,0.521598
0.714818,0.419685,0.496962
0.357863,0.634127,0.700872
0.538879,0.457941,0.563874
0.602860,0.471681,0.318153
0.655229,0.503572,0.629683
0.605128,0.519685,0.460829
0.581484,0.461608,0.419728
0.797556,0.648415,0.269591
0.506010,0.502691,0.200364
0.738782,0.438630,0.290570
0.681201,0.493065,0.526163
0.571069,0.603622,0.468158
0.623024,0.581106,0.349089
0.577862,0.531518,0.285139
0.446925,0.682431,0.486254
0.677357,0.520270,0.448511
0.679174,0.779919,0.357385
0.499493,0.444489,0.333988
0.532760,0.523314,0.312594
0.486117,0.883103,0.268179
0.511414,0.540236,0.279457
0.571371,0.542624,0.440005
0.681295,0.002123,0.701026
0.570544,0.500500,0.384691
0.763239,0.409368,0.429037
0.440252,0.462731,0.458989
0.509276,0.534805,0.469963
0.534647,0.547189,0.407374
0.507120,0.493007,0.425538
0.575000,0.492634,0.407904
0.591248,0.555865,0.277724
0.510997,0.446476,0.270440
0.632769,0.518685,0.402175
0.744797,0.550801,0.343083
0.513930,0.579885,0.298185
0.711243,0.616324,0.489786
0.547846,0.595353,0.288192
0.327735,0.216899,0.537733
