alpha,phi,h
0.569733,0.501522,0.349279
0.636514,0.589398,0.382373
0.705576,0.560377,0.563315
0.419341,0.525123,0.507775
0.516587,0.528687,0.496021
0.696233,0.751529,0.366563
0.572935,0.488271,0.295627
0.568817,0.615037,0.360649
0.460977,0.650227,0.363035
0.576289,0.469812,0.358600
0.375665,0.440341,0.451645
0.600602,0.492244,0.397012
0.459732,0.609889,0.385661
0.737194,0.751319,0.548569
0.578142,0.563239,0.398863
0.533571,1.166613,0.419115
0.622543,0.632007,0.326401
0.559454,0.613253,0.262202
0.713808,0.572365,0.327142
0.695110,0.311952,0.504793
0.618496,0.601832,0.364753
0.602113,0.461839,0.206456
0.487714,0.496095,0.511828
0.673212,0.597796,0.360049
0.553923,0.575349,0.424635
0.365722,0.555484,0.502138
0.610889,0.611695,0.319746
0.537817,0.532169,0.484714
0.550527,0.622595,0.438174
0.334572,0.553351,0.351567
0.626870,0.467228,0.486779
0.757843,0.383548,0.484551
0.746833,0.581147,0.503406
0.476994,0.533888,0.482863
0.593663,0.515237,0.429472
0.670868,0.587743,0.257643
0.549011,0.568308,0.584881
0.573912,0.320149,0.276008
0.702221,0.634687,0.379746
0.538964,0.518805,0.443447
0.506126,0.552757,0.325572
0.626970,0.536152,0.533265
0.408083,0.485982,0.502580
0.642585,0.463410,0.416689
0.397240,0.525661,0.421344
0.518925,0.359137,0.544078
0.458073,0.582508,0.340277
0.438793,0.452719,0.383482
0.282855,0.398272,0.312772
0.527494,0.380948,0.396924
0.749176,0.371821,0.461220
0.497947,0.595548,0.531517
0.439625,0.437558,0.322604
0.579293,0.513554,0.454622
0.613063,0.519755,0.444920
0.569277,0.501536,0.374601
0.299972,0.542264,0.383191
0.532383,0.548282,0.578523
0.509165,0.441444,0.517463
0.458762,0.498737,0.355664
0.512793,0.603285,0.232035
0.313141,0.572890,0.581747
0.727242,0.411510,0.489495
0.526037,0.620053,0.516958
0.518704,0.454435,0.545376
0.612508,0.469531,0.310525
0.672651,0.500346,0.618410
0.594211,0.516644,0.438549
0.593413,0.464523,0.415738
0.737248,0.676800,0.224537
0.227672,0.568914,0.036623
0.767559,0.400880,0.302260
0.619971,0.435879,0.506704
0.578817,0.591760,0.466964
0.563188,0.568171,0.307947
0.529346,0.521502,0.213582
0.482250,0.697452,0.453594
0.687028,0.527350,0.431484
0.686572,0.776658,0.344348
0.510162,0.445733,0.326489
0.536507,0.516941,0.300822
0.517130,0.693161,0.290890
0.368356,0.498015,0.184296
0.578457,0.537404,0.427253
0.687532,0.067198,0.655362
0.569655,0.490541,0.376417
0.772571,0.405714,0.418191
0.450601,0.445216,0.449744
0.517147,0.529048,0.461770
0.535702,0.538388,0.402237
0.428737,0.479031,0.427530
0.609461,0.587489,0.523521
0.611221,0.566308,0.271593
0.516513,0.441934,0.263429
0.630502,0.514471,0.391224
0.747028,0.554971,0.347343
0.511946,0.574162,0.280511
0.745848,0.575762,0.488828
0.551416,0.589744,0.287043
0.404899,0.310091,0.511315
