alpha,phi,h
0.606691,0.478465,0.301253
0.631350,0.597056,0.395368
0.542898,0.461030,0.496099
0.549124,0.558285,0.506005
0.493340,0.515964,0.490540
0.715788,0.718990,0.384622
0.571508,0.389925,0.403128
0.565436,0.617499,0.363867
0.566196,0.598231,0.403830
0.565667,0.479016,0.376611
0.374155,0.438345,0.459827
0.584180,0.511167,0.422636
0.452988,0.610891,0.388073
0.766119,0.778609,0.576842
0.656428,0.551433,0.431522
0.609940,0.477707,0.362477
0.700953,0.719059,0.278783
0.533050,0.639442,0.265251
0.715132,0.573086,0.330503
0.679296,0.344138,0.489343
0.617468,0.609102,0.371307
0.477901,0.325591,0.287739
0.488942,0.498530,0.508897
0.664484,0.604144,0.376706
0.554780,0.576290,0.429333
0.577911,0.386245,0.520342
0.606896,0.621383,0.329942
0.651969,0.528465,0.474550
0.548406,0.616892,0.441079
0.501680,0.603271,0.411720
0.626714,0.469639,0.494232
0.778743,0.400816,0.454714
0.648148,0.492323,0.473952
0.478362,0.539724,0.484706
0.667444,0.504673,0.463319
0.641402,0.610189,0.258618
0.544243,0.587366,0.576246
0.566499,0.322465,0.278789
0.698855,0.632850,0.387649
0.597305,0.455562,0.440160
0.507983,0.557042,0.329486
0.617809,0.535836,0.534868
0.350862,0.487128,0.570548
0.590646,0.287775,0.547558
0.698466,0.553429,0.518684
0.535064,0.348805,0.549832
0.526781,0.571732,0.341386
0.611301,0.125828,0.471246
0.439891,0.448643,0.365268
0.478106,0.396155,0.396463
0.784685,0.401405,0.474108
0.466870,0.631000,0.570776
0.429715,0.437002,0.330929
0.577516,0.512079,0.463161
0.605155,0.532417,0.454596
0.572682,0.510660,0.376728
0.319412,0.471714,0.502247
0.544864,0.373959,0.410893
0.512959,0.439055,0.512274
0.658523,0.493766,0.349457
0.529197,0.629077,0.188594
0.600447,0.553770,0.546021
0.718709,0.417483,0.494418
0.447993,0.617729,0.622168
0.505321,0.453651,0.543408
0.610448,0.469053,0.311447
0.657285,0.500582,0.622095
0.622969,0.521045,0.448487
0.582133,0.464326,0.421137
0.802455,0.650033,0.262814
0.491476,0.504448,0.191668
0.739336,0.439763,0.295112
0.605790,0.418334,0.495825
0.569692,0.601433,0.469580
0.591215,0.577470,0.331368
0.574915,0.530235,0.274189
0.438297,0.681377,0.473908
0.692303,0.565966,0.446514
0.681919,0.777394,0.350159
0.504082,0.445991,0.330544
0.536353,0.517302,0.303788
0.485724,0.853332,0.268216
0.534805,0.544060,0.288482
0.573420,0.633990,0.434188
0.731776,-0.003772,0.706069
0.569301,0.495681,0.381652
0.766273,0.407940,0.426015
0.440667,0.459859,0.458032
0.508822,0.533530,0.468539
0.535087,0.546924,0.406377
0.507492,0.489189,0.430662
0.589032,0.491657,0.400248
0.637200,0.600150,0.266933
0.510395,0.453681,0.274921
0.639214,0.516098,0.396284
0.825009,0.620371,0.254800
0.513030,0.581871,0.296135
0.713437,0.614210,0.491041
0.549811,0.595548,0.288640
0.424291,0.339898,0.506262
