alpha,phi,h
0.575842,0.496925,0.339044
0.632089,0.588507,0.385667
0.543243,0.460178,0.493169
0.556314,0.556644,0.500246
0.619117,0.588024,0.376280
0.660455,0.627977,0.364032
0.558039,0.373941,0.413586
0.559346,0.607644,0.365317
0.534217,0.602006,0.387701
0.560279,0.456106,0.370773
0.371295,0.434250,0.450784
0.600705,0.493279,0.396630
0.450530,0.605621,0.393018
0.586512,0.616254,0.413991
0.609776,0.559629,0.412645
0.609589,0.468337,0.356790
0.664873,0.676018,0.303368
0.542079,0.583580,0.297098
0.713128,0.572504,0.328814
0.637180,0.232989,0.661619
0.617244,0.605954,0.367630
0.513952,0.390601,0.264116
0.441450,0.238163,0.667302
0.669758,0.600430,0.368785
0.552435,0.572166,0.411380
0.576852,0.363598,0.502964
0.597716,0.609788,0.321332
0.657684,0.519821,0.475740
0.474520,0.598311,0.502157
0.501388,0.511678,0.365368
0.460548,0.404038,0.585020
0.758286,0.390064,0.485082
0.565802,0.510340,0.427992
0.506186,0.499663,0.467272
0.666675,0.566698,0.443814
0.651077,0.605517,0.256383
0.544836,0.588052,0.571422
0.574516,0.321525,0.277003
0.653470,0.622589,0.431713
0.598177,0.452357,0.437109
0.501918,0.546188,0.322554
0.624419,0.536756,0.524176
0.427545,0.484021,0.480706
0.525236,0.217940,0.727640
0.653714,0.528297,0.482613
0.534705,0.347072,0.544625
0.530140,0.571054,0.335617
0.549457,0.329304,0.411481
0.553598,0.440328,0.406633
0.481028,0.394080,0.393266
0.731597,0.376763,0.449005
0.510560,0.580598,0.512303
0.424533,0.405132,0.350056
0.578280,0.511917,0.456499
0.609416,0.525971,0.448488
0.574811,0.504740,0.369569
0.469591,0.515519,0.407542
0.631949,0.357084,0.400200
0.504809,0.441588,0.574946
0.660919,0.490470,0.344621
0.507136,0.595791,0.246424
0.663779,0.405522,0.614330
0.723133,0.412746,0.492126
0.505288,0.623925,0.537366
0.525028,0.456060,0.549494
0.611040,0.468005,0.309058
0.657897,0.499833,0.621707
0.598724,0.516218,0.462445
0.583509,0.463034,0.415043
0.800730,0.641106,0.259740
0.662619,0.452050,0.331517
0.788105,0.456041,0.435524
0.644831,0.448996,0.504086
0.575921,0.601016,0.460904
0.570985,0.566450,0.314150
0.605417,0.541920,0.395944
0.399058,0.610689,0.478717
0.677806,0.493257,0.433633
0.689095,0.776574,0.346981
0.507705,0.445950,0.323678
0.535983,0.514374,0.303175
0.381912,0.660031,0.206784
0.529203,0.535036,0.275645
0.543565,0.496529,0.485144
0.528087,0.385236,0.411281
0.570142,0.492176,0.379718
0.770111,0.408566,0.423654
0.446375,0.450449,0.452613
0.516051,0.530575,0.461414
0.533116,0.535440,0.406018
0.507411,0.490720,0.423211
0.586144,0.490824,0.398961
0.622431,0.579837,0.267506
0.514909,0.441670,0.264304
0.591764,0.480174,0.415725
0.746998,0.560873,0.344229
0.511149,0.575772,0.290271
0.710222,0.617026,0.482618
0.540463,0.602846,0.318290
0.345069,0.234361,0.534099
