alpha,phi,h
0.643399,0.454498,0.289730
0.629926,0.599960,0.399569
0.550773,0.482405,0.472865
0.548535,0.560055,0.508620
0.443330,0.488506,0.536829
0.659602,0.630248,0.365381
0.569083,0.397401,0.407779
0.566005,0.620868,0.369069
0.597209,0.593087,0.415145
0.566313,0.478605,0.376631
0.365247,0.440210,0.470388
0.567586,0.531739,0.443476
0.457329,0.620371,0.376581
0.803783,0.814947,0.612317
0.791876,0.530416,0.483121
0.610221,0.480544,0.363819
0.735771,0.756603,0.256325
0.527203,0.647939,0.262963
0.715933,0.573771,0.334334
0.655872,0.443206,0.424165
0.616268,0.616439,0.373170
0.450634,0.246985,0.309527
0.484095,0.472268,0.538382
0.663691,0.605605,0.379976
0.560234,0.581570,0.452085
0.622641,0.371913,0.529801
0.605848,0.626250,0.335057
0.649885,0.530264,0.476780
0.547709,0.612925,0.446016
0.657018,0.605446,0.485355
0.627140,0.474802,0.500134
0.775287,0.402872,0.460473
0.559301,0.528452,0.438330
0.479717,0.544361,0.487746
0.736655,0.597886,0.477788
0.642528,0.612475,0.261154
0.541456,0.588132,0.577602
0.563586,0.327301,0.281145
0.632393,0.644987,0.431202
0.599258,0.455340,0.441644
0.549912,0.564939,0.350514
0.618132,0.535315,0.533766
0.298810,0.489543,0.631583
0.477197,0.124737,0.859140
0.766130,0.583837,0.576500
0.537192,0.348627,0.551141
0.527099,0.571263,0.343465
0.642200,0.069925,0.494715
0.625884,0.435167,0.429988
0.475238,0.397983,0.401347
0.847578,0.432505,0.490913
0.404308,0.708461,0.653400
0.427254,0.430214,0.334705
0.579163,0.508714,0.473483
0.594805,0.515154,0.467944
0.576531,0.511506,0.374553
0.492473,0.528249,0.401087
0.629857,0.359571,0.405075
0.529445,0.448336,0.500945
0.655984,0.495729,0.352361
0.528179,0.628892,0.188445
0.689533,0.546422,0.537293
0.719162,0.416683,0.493990
0.326475,0.599628,0.783620
0.492500,0.451646,0.536255
0.604800,0.472982,0.314891
0.652550,0.504840,0.631238
0.597148,0.521495,0.467874
0.582042,0.465726,0.420511
0.799943,0.655187,0.265977
0.681715,0.456525,0.298135
0.739933,0.463552,0.485496
0.632137,0.446739,0.509779
0.569119,0.604545,0.471887
0.604617,0.579100,0.337644
0.568061,0.529102,0.263690
0.454008,0.686411,0.491589
0.688886,0.569233,0.449645
0.679519,0.775896,0.353111
0.498879,0.443601,0.335611
0.534335,0.525871,0.314262
0.496465,0.871808,0.275710
0.533363,0.552266,0.287726
0.595969,0.637527,0.473565
0.807014,-0.085771,0.779814
0.568573,0.497595,0.382352
0.762551,0.409581,0.427244
0.427309,0.480854,0.473108
0.509360,0.534663,0.470366
0.533732,0.553557,0.410290
0.504721,0.489805,0.429743
0.588957,0.496225,0.405610
0.655880,0.620966,0.263068
0.511698,0.451304,0.273907
0.632643,0.517471,0.397519
0.873461,0.657222,0.203711
0.514510,0.581823,0.296853
0.707715,0.620307,0.486642
0.549132,0.595556,0.290593
0.424154,0.340629,0.504162
