alpha,phi,h
0.534379,0.492704,0.375663
0.628230,0.586217,0.386339
0.663970,0.529513,0.528319
0.350783,0.510528,0.504000
0.537435,0.539961,0.469870
0.681975,0.724938,0.364050
0.579644,0.389357,0.389190
0.562915,0.608576,0.362057
0.450553,0.657428,0.359140
0.577362,0.471963,0.362071
0.378683,0.436363,0.447484
0.599634,0.492357,0.394667
0.453787,0.611162,0.384609
0.703676,0.716648,0.514406
0.578997,0.562136,0.402004
0.512229,0.930603,0.389332
0.615121,0.620708,0.330777
0.531758,0.558380,0.321187
0.703850,0.567842,0.336771
0.672373,0.270128,0.614607
0.620142,0.599636,0.362816
0.598820,0.456070,0.208372
0.416762,0.328800,0.646386
0.674984,0.599357,0.359839
0.532374,0.541411,0.422284
0.365673,0.546616,0.499922
0.609233,0.611779,0.319317
0.648865,0.517297,0.472638
0.551066,0.919852,0.449237
0.317378,0.562230,0.355022
0.527845,0.429161,0.538413
0.753510,0.386783,0.497996
0.729022,0.553091,0.498492
0.497339,0.512434,0.473182
0.655902,0.564352,0.433858
0.641145,0.609010,0.262945
0.548142,0.579481,0.574772
0.573327,0.322241,0.274391
0.746430,0.614462,0.366326
0.569172,0.501995,0.457508
0.499255,0.541863,0.320511
0.627724,0.537231,0.522608
0.451668,0.485302,0.452607
0.636254,0.430594,0.439438
0.662225,0.530710,0.488735
0.528643,0.350047,0.543305
0.530662,0.570117,0.332687
0.480333,0.451831,0.385838
0.363281,0.452883,0.325499
0.516410,0.382463,0.396083
0.709506,0.376174,0.430561
0.525027,0.560739,0.492786
0.441145,0.436244,0.324620
0.578625,0.514268,0.444256
0.612086,0.523191,0.444397
0.570449,0.499522,0.371910
0.342633,0.479144,0.471284
0.605896,0.443232,0.524582
0.511777,0.436611,0.562407
0.473237,0.497676,0.354977
0.498161,0.583732,0.269613
0.464549,0.557855,0.552442
0.724888,0.409658,0.489299
0.495856,0.619589,0.545449
0.533352,0.457443,0.553135
0.610939,0.469832,0.308371
0.661425,0.499565,0.616979
0.597815,0.519373,0.460194
0.571602,0.430320,0.373319
0.800754,0.647732,0.260558
0.480540,0.505022,0.172265
0.786493,0.350527,0.260490
0.629959,0.440165,0.505373
0.577094,0.597846,0.459328
0.559412,0.567010,0.301908
0.607489,0.539341,0.390179
0.402965,0.625548,0.470427
0.684457,0.503410,0.424198
0.690212,0.776551,0.344865
0.509748,0.444198,0.325574
0.537010,0.511782,0.297207
0.416273,0.646838,0.228897
0.424688,0.509813,0.211287
0.545039,0.505500,0.471623
0.527903,0.386587,0.412414
0.569537,0.488551,0.376032
0.777545,0.403621,0.411581
0.452138,0.443795,0.449128
0.483057,0.524470,0.468692
0.537229,0.537509,0.401334
0.508611,0.488999,0.422596
0.582006,0.492403,0.417539
0.617622,0.572438,0.267933
0.521619,0.433392,0.269896
0.630370,0.512251,0.388196
0.746693,0.556623,0.347607
0.513242,0.575755,0.280445
0.764028,0.554383,0.486063
0.549135,0.589579,0.284823
0.351135,0.244311,0.533800
