alpha,phi,h
0.578819,0.495965,0.335775
0.632121,0.596969,0.393736
0.585860,0.455474,0.547341
0.554198,0.556767,0.500888
0.615312,0.585390,0.375648
0.660539,0.629145,0.363031
0.575377,0.393862,0.399511
0.562249,0.608670,0.362594
0.536544,0.601752,0.390770
0.575957,0.472068,0.363019
0.369696,0.437978,0.457714
0.593049,0.500436,0.405798
0.460176,0.620080,0.376462
0.744396,0.756508,0.551818
0.663230,0.549087,0.432967
0.589112,0.478407,0.360904
0.682369,0.693208,0.290097
0.532957,0.640511,0.260169
0.715056,0.572639,0.329481
0.691369,0.367940,0.455344
0.619601,0.609379,0.369809
0.478706,0.292493,0.291553
0.467188,0.464902,0.542221
0.670418,0.600810,0.368348
0.556216,0.574164,0.428841
0.587173,0.364819,0.507690
0.600067,0.611834,0.325113
0.656718,0.525255,0.472081
0.492736,0.602960,0.485741
0.496361,0.520195,0.367406
0.505652,0.420799,0.562120
0.778856,0.397846,0.454008
0.562686,0.515646,0.430714
0.480337,0.536927,0.482449
0.671024,0.568065,0.441714
0.644332,0.607152,0.259287
0.544854,0.586747,0.571422
0.572708,0.320969,0.276871
0.675651,0.637108,0.397425
0.599664,0.452106,0.439663
0.503853,0.550520,0.324504
0.625321,0.537704,0.536500
0.454370,0.486124,0.452326
0.566689,0.278367,0.621092
0.713586,0.557270,0.530382
0.534778,0.349338,0.546456
0.530102,0.571473,0.335218
0.639718,0.224528,0.465421
0.585729,0.437589,0.415647
0.479574,0.396680,0.396287
0.728768,0.375427,0.448136
0.489260,0.602484,0.539996
0.434365,0.425107,0.327689
0.577623,0.512617,0.462136
0.608572,0.526654,0.448649
0.574316,0.508234,0.374362
0.488869,0.521599,0.394407
0.614298,0.352951,0.409566
0.491873,0.423922,0.581187
0.656713,0.493824,0.351794
0.530168,0.628385,0.184543
0.771984,0.537226,0.506665
0.727573,0.408303,0.486918
0.420947,0.630406,0.621549
0.506809,0.452781,0.539486
0.609243,0.471447,0.312878
0.656486,0.501344,0.623912
0.598795,0.517402,0.463573
0.587442,0.464220,0.411999
0.796895,0.650203,0.267344
0.681792,0.457574,0.293676
0.720458,0.444621,0.430128
0.612344,0.426732,0.498571
0.572700,0.600320,0.463985
0.601356,0.573947,0.331195
0.594555,0.538839,0.356244
0.456193,0.688336,0.457327
0.676838,0.499830,0.437865
0.687838,0.776005,0.345794
0.506967,0.445425,0.331559
0.534663,0.516132,0.300433
0.491366,0.787648,0.270534
0.532261,0.541336,0.283027
0.581882,0.574198,0.442161
0.653462,0.155467,0.589444
0.570142,0.495724,0.380610
0.769478,0.408689,0.420554
0.439253,0.460734,0.460276
0.512002,0.533031,0.467647
0.535137,0.542396,0.402514
0.507439,0.491584,0.426066
0.589018,0.494402,0.403496
0.641568,0.596634,0.264043
0.513203,0.449581,0.273645
0.636188,0.513092,0.392210
0.784663,0.589011,0.301756
0.512949,0.575956,0.285899
0.710875,0.617187,0.483286
0.551776,0.588805,0.285772
0.375216,0.277423,0.521121
