alpha,phi,h
0.634534,0.461760,0.280246
0.628750,0.599750,0.401743
0.550216,0.480526,0.472953
0.550496,0.558246,0.505969
0.595444,0.577029,0.394559
0.658776,0.630588,0.370612
0.566475,0.393476,0.409535
0.555610,0.606778,0.370791
0.532375,0.598380,0.404616
0.564419,0.477990,0.374170
0.365847,0.439129,0.469976
0.570084,0.529997,0.444046
0.451029,0.612487,0.390279
0.706810,0.722913,0.529436
0.746980,0.538102,0.463917
0.566402,0.463131,0.391603
0.696555,0.712946,0.287976
0.457179,0.556844,0.387882
0.714574,0.574317,0.334352
0.607220,0.290479,0.605566
0.617170,0.613185,0.372827
0.427057,0.202231,0.328007
0.453286,0.218549,0.663732
0.664211,0.604797,0.378485
0.554615,0.571510,0.436556
0.614378,0.370550,0.524752
0.581005,0.606850,0.331257
0.649302,0.529407,0.477770
0.490445,0.603653,0.492012
0.655103,0.596468,0.473586
0.401383,0.383316,0.627491
0.724910,0.377603,0.531557
0.557706,0.527101,0.438814
0.482537,0.547556,0.490324
0.721159,0.589149,0.470815
0.637576,0.613543,0.262923
0.546689,0.587488,0.581669
0.567161,0.324166,0.280473
0.638567,0.622433,0.454753
0.606779,0.445999,0.437030
0.510675,0.554909,0.331656
0.262606,0.778638,0.479497
0.320741,0.489435,0.605212
0.452279,0.087748,0.919567
0.769217,0.587164,0.580381
0.534808,0.352472,0.553451
0.530035,0.571395,0.340785
0.579640,0.205216,0.454998
0.577856,0.439321,0.414558
0.477786,0.397296,0.401815
0.815054,0.409887,0.487683
0.410994,0.700395,0.647487
0.430162,0.425887,0.333131
0.578448,0.506989,0.466764
0.604458,0.532774,0.454853
0.584090,0.519528,0.371336
0.297234,0.453884,0.547259
0.624865,0.361051,0.405478
0.494327,0.418131,0.594657
0.663810,0.497529,0.341660
0.524590,0.630384,0.190937
0.468501,0.298882,0.737073
0.718537,0.418576,0.493951
0.354719,0.627618,0.691806
0.489850,0.451314,0.537909
0.605556,0.471976,0.317997
0.654739,0.501022,0.628352
0.597692,0.520788,0.466413
0.556550,0.451146,0.421321
0.797882,0.646681,0.269469
0.679913,0.457845,0.301800
0.738426,0.447403,0.466004
0.678302,0.497663,0.529408
0.568615,0.602767,0.470984
0.609261,0.580980,0.341379
0.589712,0.535865,0.335561
0.346462,0.639918,0.472487
0.683807,0.559970,0.452482
0.677479,0.779046,0.354645
0.501489,0.443851,0.335010
0.534809,0.521300,0.309705
0.397382,0.850121,0.215227
0.529520,0.543851,0.286275
0.560147,0.558578,0.431648
0.524734,0.385625,0.419503
0.570347,0.498136,0.383729
0.765692,0.408747,0.425804
0.438630,0.460972,0.459661
0.504687,0.536538,0.473094
0.526153,0.534920,0.412475
0.508732,0.479182,0.436531
0.583024,0.491406,0.409829
0.640133,0.602207,0.265875
0.511827,0.448994,0.272168
0.629468,0.520409,0.403612
0.821044,0.615360,0.259038
0.514619,0.580393,0.296808
0.709229,0.617859,0.484738
0.547968,0.592544,0.285294
0.308711,0.199600,0.547318
