alpha,phi,h
0.606595,0.478731,0.295471
0.631334,0.597512,0.396273
0.545763,0.471744,0.477509
0.546791,0.558603,0.510422
0.472330,0.505179,0.510404
0.659551,0.630272,0.363490
0.572775,0.390783,0.400563
0.563598,0.617027,0.368915
0.551021,0.598479,0.399754
0.569994,0.476169,0.372445
0.368118,0.439157,0.462737
0.578689,0.516292,0.430129
0.448321,0.608895,0.394689
0.776504,0.789361,0.587939
0.626344,0.555341,0.421377
0.607733,0.470402,0.362358
0.679638,0.696784,0.296299
0.534243,0.639284,0.263615
0.714388,0.573890,0.331804
0.681513,0.296142,0.529134
0.618709,0.611095,0.372619
0.446022,0.256048,0.312204
0.473918,0.455642,0.541075
0.664084,0.606109,0.378363
0.557791,0.578891,0.439791
0.628181,0.368512,0.530238
0.607693,0.620499,0.327860
0.650023,0.528682,0.477712
0.513757,0.602828,0.471567
0.599120,0.546568,0.409752
0.465514,0.405196,0.584144
0.774186,0.397017,0.461471
0.662556,0.486390,0.480193
0.480623,0.536452,0.485433
0.702601,0.578108,0.463724
0.637669,0.612079,0.262258
0.542635,0.590272,0.579548
0.569210,0.323653,0.278837
0.697261,0.635103,0.390615
0.600905,0.452776,0.436753
0.534892,0.560177,0.343619
0.622241,0.535987,0.539013
0.348480,0.486445,0.573718
0.509583,0.183347,0.770716
0.716163,0.559371,0.530712
0.534959,0.348404,0.549620
0.528546,0.572036,0.340786
0.614721,0.117861,0.474246
0.490931,0.447342,0.398730
0.475493,0.398162,0.398928
0.828774,0.417111,0.491919
0.420106,0.688890,0.634094
0.433172,0.425619,0.330820
0.577517,0.507573,0.471895
0.601479,0.536877,0.457157
0.573593,0.507852,0.372454
0.463014,0.514204,0.418731
0.639675,0.361129,0.402430
0.487837,0.435417,0.565315
0.657633,0.492399,0.348889
0.529240,0.627938,0.185135
0.616122,0.551476,0.547390
0.716426,0.416894,0.496519
0.430744,0.624150,0.625895
0.499479,0.453434,0.538609
0.601948,0.472112,0.318694
0.655966,0.503473,0.629407
0.598004,0.522197,0.469363
0.578603,0.466141,0.424642
0.797760,0.648356,0.261910
0.680248,0.458850,0.299032
0.741995,0.441937,0.340701
0.653698,0.460502,0.508758
0.572122,0.599768,0.464239
0.592951,0.574266,0.328027
0.580736,0.532771,0.304778
0.397760,0.664528,0.468361
0.687902,0.576726,0.456715
0.682242,0.776435,0.352878
0.506061,0.444200,0.329297
0.533569,0.521680,0.310696
0.494299,0.838708,0.276266
0.533245,0.544584,0.285918
0.593257,0.595650,0.457195
0.655196,0.079084,0.644274
0.568881,0.498401,0.381677
0.766306,0.407660,0.425861
0.442849,0.452276,0.454158
0.508465,0.533890,0.469356
0.535424,0.547021,0.407234
0.504986,0.494094,0.427212
0.587947,0.494164,0.403265
0.631722,0.593104,0.266300
0.511956,0.449502,0.269160
0.633362,0.518045,0.395022
0.829656,0.620223,0.252949
0.512791,0.581114,0.299410
0.711511,0.613079,0.487413
0.550514,0.593364,0.288377
0.388807,0.300041,0.516271
