alpha,phi,h
0.637468,0.458777,0.288445
0.624944,0.598824,0.400241
0.543384,0.472925,0.483017
0.543857,0.554977,0.509560
0.474773,0.507550,0.505792
0.727391,0.730802,0.400407
0.567473,0.384994,0.403352
0.559016,0.610055,0.368412
0.408726,0.668215,0.364595
0.562381,0.479559,0.380500
0.374226,0.438081,0.463645
0.569829,0.524732,0.438480
0.459433,0.623061,0.377235
0.681682,0.699810,0.504819
0.806225,0.526724,0.487569
0.548130,0.650740,0.344146
0.775205,0.798343,0.141558
0.480911,0.582426,0.347208
0.716549,0.572883,0.333037
0.630734,0.372063,0.513037
0.615457,0.614893,0.375198
0.475186,0.210392,0.297354
0.490995,0.231424,0.608471
0.665450,0.604210,0.375303
0.558959,0.574686,0.454461
0.494695,0.451972,0.533102
0.605946,0.620622,0.329058
0.551431,0.528073,0.462983
0.542435,0.624449,0.448745
0.335083,0.701708,0.392955
0.435557,0.395483,0.605802
0.737184,0.383285,0.516517
0.693561,0.484091,0.501059
0.480558,0.539238,0.485590
0.713310,0.499139,0.492771
0.639126,0.612244,0.262942
0.543101,0.587249,0.577635
0.566298,0.323041,0.279798
0.701750,0.634777,0.381102
0.508801,0.504720,0.436059
0.512680,0.550360,0.333785
0.565730,0.567147,0.506702
0.317822,0.488102,0.608027
0.551579,0.152615,0.651748
0.739117,0.571336,0.559832
0.533722,0.351065,0.550411
0.524764,0.570940,0.352755
0.464614,0.363804,0.403285
0.423215,0.456723,0.369363
0.474705,0.398193,0.404979
0.858631,0.437205,0.496091
0.401826,0.710754,0.659501
0.428401,0.438772,0.332090
0.577016,0.508111,0.473759
0.600738,0.537374,0.457271
0.570389,0.509551,0.380650
0.227343,0.460045,0.547670
0.469654,0.418736,0.426104
0.523803,0.397521,0.601868
0.447984,0.502212,0.362219
0.523849,0.628896,0.195631
0.155876,0.588695,0.635920
0.714756,0.421704,0.497022
0.316324,0.620154,0.755722
0.485342,0.451531,0.532385
0.603758,0.472212,0.320987
0.652269,0.501855,0.627186
0.597548,0.522360,0.466186
0.528060,0.490826,0.363008
0.794517,0.648876,0.270825
0.258415,0.562449,0.061295
0.746815,0.396195,0.186700
0.673652,0.475827,0.519000
0.569816,0.602275,0.471458
0.615275,0.578680,0.344482
0.571108,0.529002,0.256890
0.257976,0.459773,0.533789
0.681987,0.559632,0.458843
0.676026,0.777632,0.358364
0.501803,0.443121,0.333910
0.536219,0.524486,0.312324
0.374810,0.853005,0.199430
0.457526,0.535484,0.251965
0.470185,0.511314,0.446989
0.563415,0.292496,0.489801
0.555608,0.483844,0.410624
0.761425,0.410433,0.429340
0.431873,0.472171,0.465964
0.506572,0.531338,0.474667
0.532975,0.549262,0.406195
0.511747,0.474244,0.438564
0.524227,0.485348,0.464799
0.645220,0.612136,0.264502
0.514256,0.450278,0.277155
0.632171,0.521265,0.408152
0.744446,0.561004,0.344585
0.513679,0.582333,0.303825
0.716190,0.610486,0.492798
0.547035,0.594096,0.287333
0.307860,0.200127,0.548424
