alpha,phi,h
0.656439,0.447527,0.272393
0.630532,0.600732,0.400037
0.550767,0.480842,0.473010
0.548186,0.558478,0.507303
0.448042,0.492444,0.535109
0.659001,0.631783,0.371311
0.572177,0.396392,0.407793
0.563084,0.614227,0.366213
0.610203,0.590305,0.422063
0.572949,0.478957,0.385735
0.367349,0.438484,0.460455
0.579107,0.517933,0.427281
0.444910,0.605955,0.398244
0.757755,0.768212,0.566268
0.919966,0.504607,0.519809
0.582623,0.486978,0.377320
0.688186,0.709037,0.319423
0.457876,0.741438,0.291916
0.714774,0.571780,0.331214
0.663709,0.407185,0.448075
0.615670,0.607770,0.369873
0.403427,0.223185,0.317901
0.461712,0.452278,0.499177
0.769538,0.635905,0.438435
0.560345,0.582953,0.451926
0.620329,0.370883,0.530427
0.605632,0.621814,0.331233
0.646886,0.529306,0.478324
0.478409,0.584639,0.500306
0.597190,0.569604,0.439171
0.606568,0.457039,0.507795
0.774202,0.405402,0.464985
0.561357,0.521368,0.433934
0.475998,0.538723,0.474381
0.517656,0.373917,0.451162
0.640328,0.608963,0.260313
0.344315,0.625752,0.591435
0.568633,0.324033,0.280394
0.180648,0.540140,0.618573
0.599884,0.454937,0.440205
0.649556,0.570286,0.396429
0.269905,0.769495,0.455626
0.343635,0.486480,0.577734
0.468820,0.107518,0.879640
0.729366,0.563411,0.545649
0.533485,0.352515,0.553696
0.527467,0.566844,0.336136
0.643992,0.121211,0.484045
0.635385,0.435278,0.433433
0.477422,0.399181,0.401329
0.827404,0.362700,0.514354
0.505727,0.556287,0.470864
0.429896,0.409958,0.336249
0.399852,0.343660,0.643723
0.590393,0.432194,0.501990
0.574006,0.511569,0.374638
0.491687,0.528060,0.398154
0.627979,0.358801,0.402454
0.493942,0.437827,0.557738
0.685961,0.496829,0.298935
0.527433,0.630698,0.190385
0.712407,0.544647,0.529224
0.720467,0.415302,0.494638
0.393512,0.618428,0.680144
0.526881,0.456569,0.551458
0.601567,0.470611,0.318389
0.654278,0.502394,0.628971
0.597825,0.519116,0.467682
0.579947,0.467598,0.422447
0.799749,0.652590,0.267724
0.680003,0.455998,0.298331
0.742224,0.450714,0.476069
0.706953,0.554967,0.536662
0.571474,0.604569,0.470851
0.612828,0.578357,0.342002
0.568469,0.529404,0.256516
0.444972,0.680923,0.497434
0.682731,0.556931,0.452864
0.683339,0.778307,0.353725
0.504229,0.441842,0.333082
0.530847,0.516504,0.305728
0.386876,0.942130,-0.008767
0.531827,0.553189,0.287406
0.534219,0.597591,0.399922
0.798936,-0.052188,0.763926
0.567491,0.498946,0.381993
0.763425,0.412123,0.426570
0.506487,0.445620,0.495582
0.508250,0.535037,0.471304
0.528213,0.545075,0.403861
0.505224,0.492876,0.428002
0.589912,0.494535,0.400736
0.577976,0.545734,0.283054
0.509781,0.446042,0.271568
0.628317,0.520568,0.404188
0.854085,0.509842,0.210829
0.512346,0.579905,0.297991
0.707717,0.618101,0.486008
0.549447,0.597555,0.292228
0.483697,0.377918,0.324568
