alpha,phi,h
0.563387,0.509407,0.300521
0.637477,0.586284,0.377125
0.743429,0.517452,0.574976
0.545243,0.552517,0.495580
0.596008,0.571658,0.397163
0.737461,0.726048,0.386365
0.554068,0.457673,0.348468
0.579395,0.603827,0.370550
0.498884,0.632427,0.367342
0.884658,0.740402,1.231673
0.367015,0.437644,0.444291
0.719981,0.504654,0.422689
0.421832,0.645019,0.558325
0.686132,0.689667,0.488354
0.836231,0.666131,0.515343
0.412926,0.495476,0.639575
0.584148,0.554275,0.370793
0.385600,1.165488,0.477944
0.741148,0.530848,0.387304
0.752314,0.386478,0.476083
0.498682,0.599458,0.345459
0.467992,0.751364,0.723226
0.597150,-1.228723,1.277173
0.511481,0.618944,0.426201
0.547441,0.570772,0.402079
0.355639,0.478030,0.486696
0.575921,0.555059,0.332575
0.675126,0.532221,0.510525
0.516757,0.600249,0.462213
0.390002,0.559672,0.363147
0.540834,0.454708,0.558223
0.805035,0.406810,0.463315
0.518953,0.520667,0.401957
0.446593,0.460801,-0.183853
0.500629,0.491289,0.396577
0.670357,0.643986,0.345599
0.219955,-0.759822,1.591532
0.565673,0.294039,0.307630
0.009113,-0.052625,1.031471
0.578970,0.693982,0.513685
0.703009,0.572264,0.416522
-1.020460,0.516211,0.995192
0.150559,0.865661,0.585918
0.593789,0.305093,0.544017
0.566388,0.484317,0.410022
0.557215,0.248812,0.621885
0.321005,0.638304,0.515399
0.647206,0.574317,0.491215
0.309555,0.448169,0.300132
0.482289,0.392676,0.391524
0.324174,0.395677,0.480200
0.291516,0.461492,0.439399
0.425529,0.411547,0.347988
0.170928,0.460280,0.840352
0.643163,0.604824,0.440002
0.512032,0.450279,0.337829
0.387900,0.532446,0.371997
0.618581,0.404828,0.507422
0.481139,0.470345,0.571529
0.515670,0.495014,0.076464
0.506986,0.596364,0.242128
0.536967,0.448581,0.599630
0.729111,0.395016,0.494289
0.535140,0.584226,0.498147
0.593706,0.611419,0.934647
0.356413,-0.058671,1.010367
0.664008,0.499042,0.616883
0.485168,0.343790,0.468580
0.606217,0.472152,0.418744
0.804687,0.644973,0.246509
0.394196,0.523531,0.122319
0.761431,0.449581,0.416242
0.193246,-0.066010,1.482013
0.575008,0.597618,0.459986
0.711671,0.571610,0.385046
0.605530,0.542838,0.389289
0.295549,0.581071,0.485329
0.676023,0.447186,0.410325
0.895631,0.897333,0.432141
0.634318,0.409334,-0.010100
0.452850,0.529664,0.301892
0.209234,0.566078,-0.466569
0.370448,0.499598,0.185034
0.229343,0.802102,0.257038
0.640887,0.217706,0.496025
0.570133,0.486141,0.373590
0.952190,0.450228,0.518638
0.681538,0.643408,0.448616
0.517360,0.524249,0.461068
0.446198,0.499519,0.415718
0.239279,0.357721,0.565354
0.659506,0.372855,0.576124
0.536502,0.345905,0.332422
0.680230,0.742053,1.501610
0.557535,0.497044,0.484885
0.037850,-0.242105,0.742929
0.509218,0.571847,0.269856
0.920271,0.588973,0.573961
0.537081,0.582980,0.500547
0.223274,1.038382,1.032407
