alpha,phi,h
0.531707,0.501418,0.416477
0.638597,0.588354,0.377940
0.673163,0.476496,0.594366
0.564119,0.554642,0.492288
0.532048,0.534954,0.487401
0.681868,0.611419,0.379007
0.539316,0.354812,0.430184
0.566758,0.610774,0.355712
0.540731,0.606499,0.382466
0.558806,0.450539,0.369212
0.379224,0.435787,0.439563
0.577642,0.493039,0.435513
0.477044,0.597117,0.402982
0.648261,0.669784,0.461912
0.574805,0.557709,0.399660
0.687870,0.508325,0.366440
0.593875,0.595109,0.346287
0.570578,0.598039,0.265971
0.715413,0.571811,0.329345
0.723652,0.370615,0.514936
0.619991,0.596101,0.360316
0.591712,0.459907,0.213288
0.435308,0.428841,0.578717
0.676064,0.596293,0.354566
0.548625,0.569233,0.398377
0.580092,0.357855,0.496779
0.591587,0.602576,0.318150
0.660366,0.520870,0.469604
0.558178,0.607635,0.422865
0.288673,0.196002,0.482792
0.602122,0.457557,0.489374
0.753021,0.382928,0.496826
0.566568,0.507199,0.424628
0.468117,0.471940,0.507407
0.668647,0.567709,0.440719
0.676745,0.577142,0.256818
0.556337,0.529679,0.602382
0.572718,0.308686,0.286552
0.711936,0.633531,0.378154
0.600311,0.451631,0.432687
0.501580,0.549874,0.318770
0.631223,0.538101,0.518131
0.475496,0.523091,0.429655
0.575630,0.300189,0.607182
0.565112,0.483673,0.407547
0.534714,0.346222,0.544432
0.529276,0.571717,0.320210
0.538142,0.364523,0.397489
0.505683,0.439608,0.385238
0.484814,0.392185,0.386706
0.701423,0.376301,0.424035
0.525407,0.560178,0.489760
0.434242,0.396189,0.340986
0.580123,0.514520,0.442526
0.616035,0.519808,0.441683
0.575659,0.503133,0.368893
0.469292,0.521112,0.413541
0.684942,0.347330,0.469686
0.497348,0.462865,0.539934
0.664253,0.487494,0.340654
0.497759,0.579745,0.272081
0.831488,0.515128,0.482710
0.732732,0.405056,0.483448
0.552257,0.601290,0.488744
0.542444,0.458177,0.563294
0.615168,0.472411,0.316183
0.662393,0.497579,0.615974
0.599275,0.517023,0.462239
0.590414,0.462579,0.411231
0.805933,0.645615,0.242656
0.631967,0.443801,0.401806
0.754738,0.450891,0.458155
0.609458,0.426409,0.504307
0.575740,0.598456,0.454661
0.559162,0.563414,0.301912
0.608318,0.538537,0.390392
0.497570,0.702423,0.452847
0.683082,0.500281,0.424800
0.693539,0.773154,0.342828
0.514298,0.445419,0.319706
0.537941,0.510022,0.293001
0.534121,0.642860,0.299847
0.533663,0.531436,0.270776
0.581506,0.539068,0.425861
0.628157,0.200393,0.551135
0.562267,0.529382,0.434695
0.776960,0.402945,0.413469
0.447750,0.449516,0.453149
0.517729,0.528644,0.458485
0.536116,0.536128,0.402034
0.480481,0.466412,0.450159
0.590315,0.491996,0.389356
0.614335,0.565242,0.269579
0.590171,0.501953,0.377799
0.570924,0.452699,0.420130
0.745122,0.551916,0.345969
0.513270,0.573278,0.275629
0.714595,0.601808,0.485504
0.592904,0.543878,0.369400
0.429943,0.332757,0.501162
