alpha,phi,h
0.582277,0.495882,0.333312
0.633071,0.594025,0.388112
0.574271,0.439996,0.568133
0.549210,0.557241,0.506470
0.517113,0.525681,0.468569
0.658638,0.627375,0.360195
0.574587,0.394977,0.401481
0.559644,0.608380,0.364287
0.557831,0.601992,0.400305
0.572878,0.476989,0.365320
0.372164,0.440871,0.456665
0.597927,0.495162,0.399625
0.450466,0.609638,0.396320
0.694738,0.710729,0.510528
0.585887,0.563438,0.406658
0.611981,0.474882,0.358045
0.670027,0.683261,0.211769
0.553777,0.615015,0.263024
0.714614,0.573221,0.330765
0.647458,0.260273,0.621578
0.620206,0.606921,0.365970
0.507996,0.383653,0.267853
0.463757,0.141739,0.694275
0.670642,0.601989,0.368479
0.553710,0.573611,0.425255
0.575844,0.366466,0.503515
0.607555,0.614444,0.324587
0.652407,0.526204,0.475128
0.509070,0.600353,0.468328
0.525714,0.530767,0.389395
0.462586,0.405857,0.583574
0.772869,0.397423,0.462535
0.562334,0.517086,0.431157
0.495246,0.515023,0.474752
0.671730,0.568596,0.449639
0.650704,0.606270,0.258260
0.544005,0.587573,0.575979
0.570745,0.320943,0.276561
0.668169,0.640228,0.404112
0.599063,0.452755,0.438938
0.506452,0.544451,0.322341
0.622959,0.535226,0.538722
0.356552,0.487708,0.561253
0.508048,0.190924,0.774513
0.685308,0.544872,0.508963
0.533509,0.345984,0.548800
0.520359,0.577084,0.336017
0.581347,0.218729,0.439933
0.555617,0.441536,0.406054
0.479484,0.394212,0.394841
0.728756,0.377639,0.449173
0.465840,0.631068,0.570951
0.425139,0.416725,0.347550
0.578886,0.512067,0.458267
0.607998,0.524050,0.448877
0.572982,0.508588,0.374561
0.484548,0.520849,0.400639
0.633698,0.356706,0.401876
0.490368,0.429874,0.573172
0.659661,0.492104,0.350706
0.510285,0.605308,0.235969
0.781059,0.529629,0.503851
0.718961,0.416904,0.496242
0.471739,0.608382,0.610101
0.519010,0.455031,0.548110
0.614044,0.468164,0.308238
0.657044,0.502797,0.622595
0.598930,0.518612,0.464556
0.582778,0.465621,0.418201
0.803149,0.645174,0.255619
0.679587,0.452516,0.297457
0.743282,0.447851,0.463959
0.601490,0.412595,0.492366
0.572269,0.601456,0.463446
0.574750,0.571351,0.320246
0.601258,0.542907,0.393349
0.413832,0.664509,0.460202
0.688675,0.561164,0.443369
0.686862,0.778458,0.351698
0.509433,0.446519,0.326619
0.536670,0.514698,0.301028
0.513667,0.739608,0.289039
0.530456,0.543045,0.280143
0.534838,0.491224,0.494986
0.527241,0.390798,0.417600
0.568259,0.495645,0.380954
0.771084,0.406024,0.420151
0.439007,0.461477,0.460262
0.514197,0.532240,0.465549
0.537338,0.542183,0.405398
0.506550,0.492984,0.427186
0.589690,0.491926,0.398831
0.623905,0.582848,0.266763
0.514003,0.451309,0.268096
0.615059,0.501245,0.404919
0.765441,0.577862,0.319925
0.512593,0.580546,0.299223
0.710085,0.617748,0.482570
0.550976,0.594620,0.289213
0.360139,0.257147,0.530044
