alpha,phi,h
0.593858,0.487231,0.314040
0.635389,0.598433,0.395536
0.548403,0.474633,0.476944
0.550434,0.555073,0.504150
0.517794,0.530898,0.467663
0.660887,0.630361,0.365690
0.575047,0.391878,0.401573
0.562173,0.608956,0.364111
0.536663,0.602314,0.394413
0.553799,0.463768,0.382930
0.367733,0.437294,0.463968
0.578794,0.520097,0.429161
0.457705,0.619000,0.379115
0.681668,0.698304,0.499969
0.740580,0.541143,0.462559
0.562149,0.538175,0.365563
0.699066,0.711986,0.278914
0.495517,0.572651,0.344618
0.713787,0.573040,0.331697
0.646939,0.362313,0.505280
0.617774,0.613400,0.373188
0.466665,0.268979,0.300349
0.507642,0.136533,0.644657
0.668443,0.602980,0.369542
0.557640,0.577635,0.440906
0.627236,0.375933,0.534520
0.607609,0.616639,0.328033
0.644673,0.524660,0.496097
0.489774,0.601523,0.488808
0.526190,0.536816,0.387967
0.465212,0.405965,0.583350
0.739827,0.382766,0.511686
0.560385,0.524738,0.434756
0.479317,0.535719,0.482508
0.713012,0.591205,0.464425
0.641661,0.611136,0.262684
0.543434,0.587838,0.573267
0.568000,0.323479,0.281923
0.614158,0.615038,0.478155
0.604794,0.447682,0.436299
0.504557,0.547276,0.327016
0.540711,0.593298,0.502312
0.330772,0.485879,0.593436
0.483237,0.134785,0.838029
0.749427,0.577106,0.564727
0.534129,0.347259,0.546512
0.528825,0.572192,0.338136
0.617450,0.160653,0.465815
0.561656,0.437848,0.407035
0.478950,0.397135,0.398360
0.777696,0.394074,0.474325
0.436397,0.671496,0.612391
0.433936,0.436003,0.327504
0.577580,0.509653,0.460747
0.604896,0.532403,0.452677
0.573879,0.509783,0.374577
0.313907,0.459882,0.536726
0.615335,0.360938,0.402837
0.520514,0.402412,0.592297
0.658922,0.492702,0.347674
0.527962,0.624120,0.191439
0.657995,0.539117,0.549834
0.718387,0.416831,0.494847
0.385678,0.621404,0.674438
0.500408,0.455181,0.541192
0.607560,0.472684,0.314140
0.659840,0.500451,0.623147
0.596985,0.518905,0.465149
0.581805,0.461318,0.419212
0.797046,0.649122,0.267974
0.681779,0.456069,0.295262
0.737355,0.441813,0.381336
0.666434,0.466769,0.515169
0.570722,0.604913,0.469483
0.579296,0.572441,0.320692
0.588520,0.536233,0.331221
0.357998,0.644821,0.470139
0.667107,0.458753,0.441199
0.684145,0.778002,0.351028
0.504073,0.444472,0.331991
0.535174,0.516012,0.303916
0.349810,0.794163,0.186794
0.527316,0.545572,0.286916
0.571266,0.544169,0.433227
0.526772,0.389554,0.417235
0.569004,0.496640,0.382312
0.763998,0.407836,0.427918
0.432636,0.469173,0.464138
0.509315,0.535045,0.470706
0.536188,0.541495,0.406804
0.508446,0.492086,0.426568
0.585357,0.491624,0.403719
0.652283,0.612862,0.262050
0.514144,0.447776,0.270066
0.629735,0.515787,0.401332
0.807809,0.603945,0.276217
0.511236,0.578993,0.289001
0.710806,0.615768,0.490006
0.551298,0.593333,0.289987
0.323705,0.218404,0.540354
