alpha,phi,h
0.579145,0.494060,0.331064
0.632518,0.596158,0.391743
0.564058,0.467639,0.499739
0.557074,0.559129,0.498176
0.519696,0.531297,0.478101
0.659959,0.627113,0.359181
0.576096,0.393878,0.399870
0.566813,0.617185,0.364079
0.536570,0.604030,0.385892
0.576461,0.473767,0.362674
0.369153,0.436562,0.456333
0.588284,0.505339,0.411294
0.454307,0.612723,0.384158
0.727778,0.741065,0.537546
0.619473,0.556917,0.418674
0.613782,0.471583,0.354196
0.678083,0.688495,0.292492
0.545394,0.625726,0.260417
0.713574,0.572802,0.328356
0.690055,0.300036,0.519598
0.618035,0.607085,0.366711
0.476619,0.310342,0.288899
0.440252,0.426405,0.558278
0.672181,0.599183,0.363351
0.551919,0.573643,0.420972
0.582597,0.366191,0.505385
0.611076,0.611976,0.320719
0.655334,0.526230,0.472760
0.532976,0.604849,0.450032
0.502591,0.502085,0.357721
0.515926,0.423703,0.548057
0.768762,0.391913,0.469394
0.561682,0.521881,0.432364
0.515708,0.489371,0.466658
0.675919,0.569184,0.448359
0.649715,0.605117,0.258430
0.543534,0.586877,0.575984
0.571723,0.324006,0.277125
0.691411,0.636019,0.386433
0.600942,0.453050,0.434014
0.504124,0.553125,0.323323
0.622517,0.534909,0.517729
0.450276,0.486542,0.456193
0.523679,0.215797,0.735073
0.677774,0.540086,0.502589
0.534755,0.348228,0.547412
0.529793,0.572102,0.330121
0.599718,0.220296,0.449533
0.549112,0.440178,0.404041
0.479624,0.394933,0.395512
0.727821,0.377339,0.450306
0.457282,0.644950,0.584276
0.430820,0.402991,0.342440
0.576829,0.511174,0.460130
0.606362,0.528679,0.452274
0.575060,0.507646,0.373316
0.476378,0.516297,0.407466
0.685610,0.345609,0.461601
0.502523,0.438147,0.533956
0.660914,0.489513,0.345216
0.514710,0.608018,0.220940
0.778128,0.534622,0.501822
0.725237,0.411518,0.489751
0.471030,0.616732,0.590072
0.522390,0.452653,0.550725
0.611389,0.469241,0.310502
0.661097,0.499189,0.618172
0.598604,0.521021,0.464729
0.583715,0.466419,0.415111
0.801042,0.646150,0.257344
0.682649,0.454463,0.294988
0.738876,0.445782,0.443262
0.653248,0.457078,0.506461
0.573156,0.601110,0.462732
0.570557,0.569087,0.310763
0.603843,0.542942,0.394685
0.476968,0.694376,0.463111
0.685185,0.536998,0.440650
0.686617,0.774179,0.346069
0.506978,0.444826,0.325028
0.534778,0.515987,0.302639
0.517359,0.748652,0.288601
0.535092,0.543463,0.281582
0.578841,0.585470,0.428496
0.655168,0.159544,0.584931
0.569766,0.492876,0.379238
0.769955,0.407401,0.421059
0.440616,0.460339,0.461683
0.512472,0.532637,0.464412
0.535408,0.541717,0.404373
0.507610,0.491663,0.423272
0.589225,0.493578,0.398683
0.642028,0.599195,0.263853
0.513744,0.444391,0.264596
0.605414,0.493989,0.408032
0.746417,0.562145,0.345145
0.513132,0.577961,0.285673
0.709748,0.618468,0.483136
0.546769,0.593075,0.295830
0.428679,0.339133,0.501629
