alpha,phi,h
0.603314,0.480814,0.298589
0.628705,0.593423,0.395721
0.549535,0.479413,0.475523
0.549575,0.559487,0.504837
0.532993,0.539714,0.450835
0.658527,0.631522,0.370464
0.569892,0.393416,0.407199
0.557516,0.609482,0.370856
0.535216,0.601695,0.393390
0.569834,0.476435,0.369884
0.365704,0.439797,0.467896
0.578886,0.519337,0.427879
0.452528,0.614080,0.386616
0.714258,0.731454,0.538806
0.755873,0.536158,0.470492
0.586428,0.465210,0.376913
0.757034,0.766554,0.248029
0.525334,0.612854,0.289337
0.714874,0.574782,0.333950
0.650418,0.366777,0.496892
0.615783,0.614513,0.372361
0.471367,0.291312,0.294119
0.530776,0.095965,0.636368
0.662226,0.608974,0.383628
0.561275,0.580935,0.445213
0.607125,0.369384,0.521022
0.593960,0.614510,0.330300
0.649881,0.530800,0.478690
0.504964,0.606340,0.479869
0.640455,0.594913,0.470271
0.402775,0.385033,0.627910
0.725546,0.378146,0.535017
0.556922,0.526656,0.438703
0.480604,0.539546,0.482987
0.665238,0.563650,0.453062
0.643180,0.608835,0.259065
0.541890,0.588413,0.577235
0.568544,0.322342,0.279556
0.646910,0.642994,0.422800
0.597092,0.452785,0.440754
0.506409,0.548721,0.329288
0.617900,0.535800,0.533535
0.352146,0.487540,0.566637
0.506806,0.173969,0.781292
0.782641,0.594094,0.588857
0.534496,0.350159,0.551036
0.525873,0.572348,0.342992
0.584445,0.189271,0.452991
0.630414,0.434983,0.431743
0.475611,0.398868,0.400293
0.822873,0.414774,0.485054
0.399433,0.715052,0.661429
0.429439,0.430373,0.330614
0.577663,0.508197,0.467407
0.604875,0.530307,0.453348
0.581889,0.518295,0.370895
0.492496,0.528060,0.396073
0.646021,0.358439,0.399410
0.496441,0.416455,0.591994
0.656068,0.497846,0.353672
0.527886,0.629477,0.189521
0.699297,0.540692,0.525944
0.718569,0.417493,0.493412
0.334603,0.611934,0.775525
0.506327,0.452641,0.540511
0.601598,0.482118,0.319200
0.654714,0.504540,0.628243
0.599087,0.520314,0.466357
0.577989,0.468569,0.422657
0.793293,0.647095,0.271509
0.681508,0.457175,0.297599
0.739022,0.447361,0.466936
0.617325,0.431660,0.504111
0.569285,0.604396,0.469680
0.615389,0.580497,0.347259
0.572807,0.529108,0.268405
0.394380,0.664016,0.469598
0.691787,0.588104,0.456227
0.676999,0.779308,0.356507
0.498480,0.443891,0.337456
0.534283,0.522031,0.306158
0.476278,0.911931,0.264010
0.529601,0.545244,0.284164
0.556061,0.569277,0.431241
0.773719,-0.069466,0.758179
0.569079,0.497746,0.383114
0.764985,0.409165,0.426329
0.433824,0.473592,0.464777
0.509609,0.534095,0.470370
0.536275,0.545075,0.406024
0.511399,0.461386,0.449816
0.583973,0.491602,0.412869
0.644333,0.609494,0.264423
0.510662,0.449232,0.270684
0.628796,0.522027,0.405145
0.832850,0.621792,0.246978
0.512147,0.580856,0.297907
0.707989,0.617837,0.485625
0.548317,0.594212,0.286703
0.325858,0.219556,0.542505
