alpha,phi,h
0.589746,0.488828,0.315925
0.631604,0.595000,0.390702
0.543680,0.470062,0.478874
0.556120,0.555549,0.497279
0.509447,0.526680,0.477312
0.659166,0.630173,0.365881
0.572488,0.396659,0.405752
0.561600,0.611425,0.365550
0.537918,0.600588,0.391882
0.569759,0.477353,0.372324
0.367957,0.437628,0.458776
0.588396,0.505614,0.414461
0.452079,0.611494,0.387950
0.765587,0.775361,0.573244
0.649887,0.553049,0.428826
0.607781,0.467525,0.363939
0.651149,0.663239,0.299942
0.539602,0.635356,0.262733
0.714372,0.573571,0.327981
0.687507,0.322304,0.500615
0.619687,0.607712,0.370007
0.499048,0.358288,0.274066
0.444600,0.425253,0.534458
0.666829,0.603475,0.374154
0.556827,0.578613,0.431858
0.577579,0.363166,0.503041
0.608090,0.618654,0.326000
0.652541,0.529452,0.474421
0.504125,0.603736,0.475517
0.534882,0.565373,0.406716
0.628232,0.472293,0.494440
0.768036,0.395352,0.469562
0.560260,0.517826,0.433234
0.496549,0.513929,0.475204
0.680964,0.572958,0.448423
0.648318,0.607366,0.259045
0.539524,0.586474,0.576973
0.569305,0.324042,0.280233
0.702836,0.632000,0.380572
0.600242,0.455007,0.436205
0.506412,0.555132,0.327156
0.457489,0.647432,0.461968
0.371691,0.487121,0.548290
0.523331,0.216543,0.730519
0.698081,0.549748,0.518387
0.535433,0.347795,0.551172
0.529021,0.571338,0.338212
0.618492,0.133818,0.473336
0.495634,0.447354,0.392831
0.479314,0.395552,0.393823
0.784552,0.393184,0.477900
0.456783,0.641523,0.585652
0.433184,0.415381,0.332699
0.579206,0.510328,0.462073
0.609866,0.526571,0.451012
0.572882,0.509756,0.375175
0.475086,0.516641,0.406594
0.608321,0.361096,0.402855
0.499599,0.438979,0.539213
0.662714,0.493688,0.343389
0.530352,0.627746,0.184989
0.750177,0.539606,0.512156
0.722226,0.414604,0.490995
0.435906,0.628029,0.603062
0.506952,0.454403,0.542017
0.611064,0.471240,0.312290
0.656857,0.502560,0.625449
0.594485,0.523425,0.468825
0.581937,0.461345,0.417636
0.800007,0.649823,0.261784
0.681482,0.455810,0.297058
0.732444,0.443777,0.421433
0.676752,0.480849,0.520387
0.571318,0.603130,0.466769
0.588890,0.569688,0.325500
0.591076,0.535760,0.341225
0.454535,0.683749,0.471657
0.686854,0.552603,0.443189
0.681581,0.778241,0.353956
0.504974,0.445405,0.329203
0.536485,0.518745,0.306486
0.506700,0.801667,0.283646
0.533290,0.540104,0.282466
0.576714,0.614695,0.430268
0.717388,0.021654,0.686966
0.569644,0.499755,0.383606
0.767976,0.406872,0.421485
0.438576,0.461584,0.460360
0.515481,0.531562,0.465089
0.538096,0.544786,0.403804
0.506466,0.492737,0.424979
0.588845,0.493663,0.402764
0.632236,0.593002,0.266571
0.513784,0.445189,0.264075
0.631944,0.515803,0.394144
0.753599,0.566952,0.335798
0.513515,0.579657,0.295713
0.709224,0.617043,0.485584
0.549066,0.595142,0.289376
0.426903,0.337679,0.503400
