alpha,phi,h
0.590373,0.486461,0.315958
0.635340,0.595286,0.390115
0.578402,0.495892,0.485455
0.486804,0.540284,0.503690
0.527107,0.534962,0.458537
0.692436,0.775990,0.367942
0.575074,0.390803,0.397283
0.562661,0.613889,0.363462
0.389741,0.685516,0.354164
0.571658,0.475451,0.367618
0.380808,0.439748,0.457114
0.589680,0.504993,0.412480
0.451034,0.610625,0.387155
0.774453,0.786693,0.582772
0.745807,0.533574,0.460117
0.486799,0.582708,0.353658
0.720760,0.735461,0.274188
0.499168,0.693630,0.248093
0.714868,0.575356,0.332045
0.670526,0.375696,0.467538
0.618054,0.607299,0.370784
0.522554,0.347785,0.259921
0.471190,0.467570,0.481388
0.729168,0.614075,0.392350
0.552727,0.574270,0.424388
0.323958,0.536395,0.492572
0.607533,0.616911,0.325158
0.654450,0.525210,0.476235
0.547233,0.619478,0.432631
0.305449,0.651000,0.375234
0.625719,0.466166,0.493815
0.778358,0.400802,0.456690
0.711862,0.480863,0.516710
0.479287,0.536634,0.484050
0.706151,0.565806,0.467349
0.557545,0.618944,0.279023
0.472776,0.591372,0.551298
0.573160,0.323235,0.275910
0.366241,0.820171,0.417739
0.506109,0.506124,0.430177
0.513192,0.556773,0.328127
0.465634,0.639743,0.464789
0.376182,0.487552,0.541829
0.592673,0.286628,0.548400
0.644700,0.525930,0.484592
0.506876,0.364155,0.549369
0.501631,0.575055,0.346806
0.581790,0.308726,0.429962
0.369459,0.457554,0.337126
0.477654,0.394197,0.397416
0.805222,0.366312,0.499017
0.455087,0.641513,0.584615
0.435652,0.436970,0.328063
0.576842,0.512273,0.457396
0.607134,0.528214,0.451069
0.568891,0.502800,0.374930
0.225303,0.501516,0.474922
0.525252,0.381662,0.436058
0.495041,0.435581,0.552448
0.301587,0.500607,0.263349
0.522729,0.618292,0.202310
0.418664,0.567034,0.577113
0.722947,0.412663,0.493919
0.406149,0.621302,0.638483
0.522031,0.456729,0.550418
0.608417,0.471736,0.315346
0.659170,0.503780,0.622602
0.626139,0.522697,0.447832
0.571082,0.475585,0.399784
0.798646,0.646354,0.260330
0.366218,0.535438,0.115611
0.751424,0.440531,0.291228
0.685281,0.531568,0.527587
0.572054,0.595718,0.469265
0.592282,0.572040,0.326763
0.595265,0.536657,0.359782
0.415124,0.669623,0.482808
0.668293,0.455231,0.432274
0.688407,0.775717,0.349540
0.503799,0.445317,0.330471
0.532883,0.517675,0.305304
0.467566,0.878297,0.249424
0.452536,0.523699,0.238352
0.570970,0.627749,0.432843
0.701085,0.026434,0.682905
0.569454,0.494054,0.380507
0.765052,0.407947,0.428233
0.446522,0.449014,0.451072
0.344507,0.528890,0.491416
0.532450,0.546535,0.407162
0.507501,0.491434,0.425304
0.551781,0.536190,0.427456
0.622420,0.582989,0.271626
0.436292,0.500447,0.297448
0.636425,0.511754,0.392092
0.744403,0.551889,0.346221
0.513295,0.579622,0.291303
0.718751,0.612643,0.491163
0.550077,0.595140,0.290422
0.453653,0.349666,0.399162
