alpha,phi,h
0.575934,0.497884,0.338286
0.634658,0.593491,0.389704
0.662486,0.474527,0.585410
0.556000,0.557850,0.498214
0.538741,0.537663,0.475823
0.660329,0.629045,0.360303
0.578610,0.394558,0.396964
0.637069,0.523241,0.325449
0.538229,0.603867,0.389611
0.574212,0.476096,0.364866
0.382065,0.437429,0.454071
0.589298,0.505095,0.414158
0.453949,0.614134,0.384030
0.642153,0.663868,0.466481
0.610356,0.558974,0.412600
0.600688,0.501626,0.366883
0.650784,0.660431,0.312489
0.546096,0.605182,0.277575
0.714616,0.573140,0.329584
0.694730,0.303133,0.536395
0.618454,0.603890,0.367725
0.511289,0.373690,0.265220
0.458510,0.434576,0.566694
0.672155,0.597780,0.363988
0.554084,0.574651,0.421377
0.590657,0.360556,0.507298
0.583140,0.603386,0.324795
0.655684,0.525257,0.473178
0.496287,0.602861,0.482346
0.477365,0.535703,0.373670
0.523167,0.428055,0.542703
0.768071,0.391935,0.469998
0.562166,0.517308,0.431315
0.490816,0.522834,0.479077
0.667420,0.567511,0.444878
0.648910,0.607091,0.259168
0.575761,0.402376,0.668697
0.570224,0.319619,0.276102
0.717906,0.635319,0.383467
0.600187,0.454095,0.434107
0.503188,0.544287,0.325577
0.563633,0.579039,0.512797
0.379612,0.486574,0.538668
0.534238,0.234156,0.702816
0.689738,0.543960,0.513004
0.534438,0.346411,0.545723
0.529568,0.570890,0.329706
0.595492,0.216677,0.445674
0.500303,0.441930,0.388969
0.481412,0.395330,0.393866
0.723760,0.376755,0.441973
0.490374,0.605077,0.541817
0.431097,0.418608,0.334684
0.579155,0.509444,0.451489
0.608481,0.523461,0.449623
0.572859,0.507243,0.371199
0.421394,0.497221,0.445249
0.662223,0.347510,0.459894
0.501591,0.424823,0.570830
0.660843,0.490466,0.348596
0.518860,0.608337,0.218753
0.720694,0.454781,0.563431
0.722325,0.413952,0.491285
0.465435,0.606937,0.599255
0.522106,0.454760,0.548239
0.613503,0.469910,0.309334
0.659464,0.501105,0.621038
0.598403,0.520019,0.463173
0.585049,0.465314,0.414899
0.797930,0.645600,0.264269
0.683011,0.453268,0.292964
0.745638,0.446396,0.433139
0.651938,0.455726,0.503586
0.575048,0.599101,0.462596
0.558544,0.565820,0.302411
0.601938,0.540646,0.381644
0.389049,0.651727,0.465477
0.689013,0.554839,0.438547
0.686766,0.777200,0.348955
0.506792,0.443061,0.326706
0.536198,0.515742,0.303045
0.497522,0.807014,0.274718
0.530101,0.540919,0.285164
0.577230,0.537894,0.429550
0.710566,0.038587,0.675016
0.569757,0.492674,0.378611
0.770847,0.405973,0.418347
0.442830,0.455820,0.458553
0.513180,0.532092,0.464378
0.530645,0.533903,0.406801
0.508066,0.490586,0.424113
0.588391,0.492169,0.400604
0.642388,0.596574,0.264555
0.515464,0.443685,0.262753
0.602926,0.485721,0.407821
0.745644,0.562871,0.343645
0.513799,0.575246,0.284557
0.711907,0.615955,0.483434
0.549995,0.589472,0.301373
0.349939,0.238413,0.532088
