alpha,phi,h
0.580501,0.495596,0.333059
0.636849,0.588473,0.384922
0.582280,0.472525,0.507748
0.404045,0.522041,0.504536
0.523720,0.529353,0.481358
0.657969,0.628566,0.357361
0.576688,0.391574,0.396567
0.566954,0.617208,0.362660
0.539458,0.606810,0.388190
0.573385,0.473073,0.362092
0.372443,0.437562,0.451480
0.599569,0.493452,0.399467
0.456195,0.613331,0.380241
0.738220,0.749021,0.546357
0.614401,0.558325,0.414948
0.586304,0.708206,0.378024
0.683127,0.693201,0.294847
0.552908,0.616200,0.264180
0.715510,0.572950,0.327752
0.697455,0.331664,0.509061
0.617602,0.603388,0.367320
0.532441,0.370869,0.253176
0.447355,0.439164,0.557711
0.673023,0.598733,0.362291
0.549058,0.572002,0.409086
0.494261,0.433380,0.519462
0.610494,0.613234,0.321539
0.658299,0.524165,0.472361
0.549916,0.619564,0.436488
0.362581,0.584836,0.361995
0.520906,0.425661,0.545667
0.750630,0.382581,0.500699
0.631773,0.489938,0.460204
0.518250,0.487924,0.465282
0.667799,0.566600,0.442412
0.650993,0.607288,0.258187
0.544696,0.587883,0.571868
0.573251,0.320636,0.276757
0.688676,0.639260,0.373355
0.600528,0.454121,0.435761
0.502654,0.552020,0.322161
0.626574,0.537658,0.529940
0.473950,0.485535,0.431393
0.574730,0.300584,0.601253
0.640148,0.521790,0.469656
0.533242,0.346857,0.541597
0.415777,0.590688,0.343729
0.589822,0.263203,0.435320
0.435501,0.445924,0.358372
0.482570,0.394242,0.391646
0.723954,0.377456,0.445911
0.469958,0.627925,0.566657
0.436460,0.421843,0.329382
0.577860,0.511740,0.457200
0.610099,0.524048,0.446954
0.574663,0.504419,0.372784
0.448621,0.504609,0.422763
0.644753,0.345232,0.420369
0.471076,0.469052,0.593042
0.585222,0.494300,0.348164
0.518981,0.608337,0.221001
0.617667,0.539196,0.534689
0.724104,0.411312,0.490071
0.455830,0.610547,0.613113
0.525466,0.455356,0.550581
0.610154,0.471152,0.312840
0.661131,0.499242,0.622105
0.597695,0.517966,0.461462
0.593807,0.467239,0.415535
0.804217,0.649451,0.256495
0.416524,0.522567,0.143160
0.756571,0.443162,0.345087
0.605864,0.416066,0.495659
0.575197,0.598083,0.462101
0.559400,0.566212,0.302649
0.598625,0.537920,0.369313
0.473537,0.692333,0.466737
0.684975,0.518230,0.432089
0.688075,0.777058,0.347935
0.508778,0.444732,0.328031
0.536131,0.517500,0.304396
0.504737,0.761960,0.283403
0.470222,0.520589,0.241364
0.577411,0.599381,0.430092
0.675841,0.134877,0.607178
0.569725,0.489874,0.377256
0.769143,0.406159,0.420876
0.442419,0.457818,0.457915
0.512301,0.529433,0.465227
0.535291,0.543954,0.405203
0.509896,0.488735,0.423188
0.578361,0.565278,0.417718
0.647586,0.601445,0.262683
0.517749,0.441461,0.261587
0.567991,0.455786,0.429017
0.744603,0.557746,0.344588
0.514217,0.575229,0.280600
0.713744,0.612355,0.485706
0.550778,0.588599,0.286152
0.430773,0.337767,0.500321
