alpha,phi,h
0.669897,0.437983,0.262846
0.630202,0.599881,0.400501
0.549833,0.480142,0.474078
0.546500,0.555655,0.510401
0.441864,0.485616,0.540844
0.659245,0.632319,0.373104
0.568559,0.398674,0.411305
0.561746,0.612324,0.366307
0.580431,0.594568,0.416481
0.563484,0.480482,0.377986
0.365895,0.438329,0.471600
0.558794,0.538954,0.456257
0.451442,0.617746,0.387058
0.821283,0.830669,0.631375
0.788984,0.531073,0.482135
0.608681,0.476064,0.364945
0.747015,0.771883,0.253218
0.520219,0.654224,0.263539
0.716711,0.574391,0.331947
0.657166,0.433140,0.434441
0.616858,0.613698,0.372783
0.414164,0.196026,0.332965
0.436651,0.414532,0.562045
0.660671,0.609001,0.383286
0.562966,0.581719,0.456552
0.643661,0.375825,0.543221
0.603882,0.625125,0.334008
0.646602,0.530901,0.479897
0.499772,0.598859,0.487559
0.641629,0.595372,0.472152
0.602057,0.457888,0.520354
0.775158,0.404886,0.464305
0.559426,0.524021,0.436818
0.480974,0.540193,0.485061
0.699180,0.565600,0.472879
0.634310,0.612596,0.265185
0.549272,0.584833,0.587860
0.563688,0.323577,0.280831
0.697702,0.632752,0.390376
0.600089,0.456126,0.440618
0.538603,0.562417,0.345463
0.437579,0.661840,0.468938
0.311946,0.488408,0.615308
0.455242,0.090155,0.913363
0.747371,0.575643,0.561275
0.534382,0.350584,0.553396
0.527341,0.571910,0.342548
0.639983,0.062983,0.494166
0.659529,0.431566,0.439254
0.476098,0.396594,0.401229
0.863687,0.440299,0.498655
0.417208,0.681134,0.629053
0.427106,0.421275,0.337916
0.577588,0.507080,0.474447
0.603979,0.533687,0.453614
0.601312,0.527873,0.366477
0.490111,0.530695,0.402767
0.644699,0.362727,0.403691
0.488907,0.434115,0.570440
0.662674,0.498806,0.343869
0.524698,0.630198,0.192926
0.673020,0.545864,0.538815
0.712221,0.421287,0.498114
0.291346,0.614101,0.813015
0.490580,0.453968,0.537071
0.599933,0.476280,0.321422
0.652271,0.505031,0.632185
0.596995,0.522817,0.469391
0.579798,0.465537,0.423611
0.795144,0.652112,0.273763
0.678561,0.457071,0.300016
0.743031,0.449060,0.474080
0.674232,0.490554,0.523750
0.570829,0.603885,0.470989
0.613793,0.580868,0.346348
0.569127,0.528038,0.261226
0.436075,0.678206,0.493347
0.689541,0.585683,0.452628
0.675064,0.779023,0.362091
0.496467,0.443239,0.336227
0.533230,0.523027,0.310140
0.480240,0.965789,0.266336
0.530828,0.553519,0.289475
0.632787,0.630453,0.534895
0.818112,-0.128916,0.811375
0.568858,0.501220,0.385932
0.761558,0.408811,0.428287
0.431843,0.475847,0.469431
0.505393,0.535491,0.470653
0.532135,0.554084,0.412173
0.514057,0.461124,0.446789
0.587753,0.496296,0.412160
0.646523,0.613935,0.266720
0.510943,0.450368,0.274523
0.628687,0.521442,0.405345
0.833918,0.667620,0.286166
0.513418,0.583326,0.303662
0.706978,0.618042,0.488661
0.546526,0.603191,0.296227
0.351477,0.244953,0.520734
