alpha,phi,h
0.587492,0.488626,0.320176
0.628780,0.593608,0.393835
0.552354,0.481699,0.467055
0.546690,0.557183,0.505715
0.548391,0.550969,0.435932
0.674754,0.635182,0.378057
0.573867,0.390510,0.401608
0.557540,0.607541,0.367216
0.534181,0.598679,0.399296
0.568107,0.476814,0.373534
0.373081,0.437933,0.459786
0.586735,0.509470,0.415865
0.451217,0.613459,0.386635
0.703312,0.719525,0.520959
0.700527,0.544301,0.450310
0.594379,0.466298,0.373209
0.709252,0.729020,0.277601
0.476885,0.564452,0.363677
0.716869,0.575300,0.331570
0.638873,0.278330,0.588648
0.617066,0.613593,0.372995
0.460996,0.273615,0.302480
0.467436,0.435147,0.555670
0.666139,0.604164,0.377215
0.557236,0.573588,0.435910
0.591516,0.368482,0.513684
0.586970,0.604521,0.327860
0.651000,0.528747,0.476964
0.486322,0.602789,0.497992
0.480492,0.615538,0.403508
0.449287,0.400366,0.597829
0.734137,0.378586,0.522383
0.657798,0.487155,0.480080
0.477163,0.537664,0.484389
0.697704,0.583203,0.457504
0.640779,0.611738,0.262084
0.543314,0.588897,0.576927
0.565390,0.324124,0.280314
0.666885,0.626454,0.419148
0.597227,0.454175,0.439636
0.506529,0.547264,0.330386
0.620796,0.537078,0.532624
0.338876,0.488305,0.582775
0.511223,0.184142,0.768063
0.728048,0.566098,0.545146
0.535401,0.349565,0.551190
0.527277,0.571285,0.339276
0.586215,0.191424,0.453227
0.491197,0.447217,0.395596
0.476720,0.397227,0.397715
0.796502,0.405153,0.480393
0.442877,0.662825,0.603171
0.429754,0.434067,0.330889
0.578722,0.507585,0.468771
0.602575,0.536333,0.456169
0.580059,0.515815,0.375088
0.482036,0.525170,0.401748
0.611705,0.362912,0.401897
0.496092,0.418971,0.592839
0.656261,0.493812,0.353654
0.527600,0.629845,0.187539
0.579805,0.452186,0.610288
0.716745,0.414998,0.494080
0.429021,0.614197,0.633806
0.490503,0.450810,0.533413
0.608379,0.470797,0.315114
0.654715,0.502196,0.623843
0.595848,0.518634,0.466056
0.578438,0.463803,0.418398
0.796944,0.648315,0.265322
0.609309,0.475249,0.255760
0.748720,0.432438,0.298869
0.615008,0.425260,0.500232
0.571011,0.601351,0.469258
0.590302,0.573103,0.324127
0.586196,0.533475,0.328674
0.367325,0.647272,0.469016
0.689913,0.577429,0.450000
0.680669,0.781122,0.353234
0.503905,0.446812,0.331590
0.534291,0.522584,0.308082
0.378341,0.784379,0.201587
0.513010,0.540198,0.275055
0.527872,0.489497,0.498676
0.527283,0.391823,0.418146
0.569078,0.496649,0.381707
0.765337,0.409386,0.427341
0.443826,0.451879,0.452245
0.509145,0.534979,0.470901
0.539240,0.542004,0.402967
0.504976,0.493280,0.427930
0.587709,0.492075,0.404762
0.633457,0.597089,0.267083
0.510024,0.451641,0.273174
0.631284,0.518354,0.399222
0.807017,0.607460,0.275414
0.511292,0.581863,0.299602
0.714778,0.611954,0.489910
0.546552,0.593253,0.285074
0.316423,0.215627,0.543290
