alpha,phi,h
0.541467,0.528196,0.289359
0.634009,0.589553,0.382155
0.648262,0.463494,0.597410
0.561169,0.556091,0.493089
0.618301,0.587451,0.377311
0.658721,0.630651,0.364507
0.572450,0.386391,0.398814
0.588165,0.585471,0.347730
0.536831,0.601915,0.378237
0.677733,0.501509,0.431795
0.368515,0.435203,0.436024
0.680947,0.489411,0.446757
0.558548,0.790403,0.377426
0.586241,0.613237,0.409402
0.820136,0.582173,0.422980
0.596018,0.479857,0.371420
0.582410,0.577309,0.349492
0.450895,0.662536,0.353751
0.720263,0.569527,0.334723
0.688537,0.346344,0.550539
0.571496,0.599587,0.355449
0.514999,0.555424,0.349763
0.475858,0.521811,0.472249
0.654133,0.524742,0.353172
0.544573,0.563842,0.401617
0.578758,0.359968,0.497778
0.600115,0.608170,0.319771
0.661928,0.522908,0.469884
0.464644,0.742108,0.515327
0.477057,0.496435,0.370473
0.557406,0.462327,0.500766
0.744658,0.396451,0.525887
0.574997,0.493100,0.387077
0.474125,0.620145,0.196532
0.491801,0.524155,0.392949
0.661612,0.578425,0.266080
0.307790,-0.479448,1.380368
0.568605,0.305743,0.291669
0.430574,0.574668,0.779503
0.600705,0.452336,0.426305
0.530127,0.557064,0.305251
-1.136744,0.416980,1.020685
0.541194,0.485649,0.353713
0.559391,0.269617,0.633064
0.564340,0.483791,0.409386
0.514273,0.319063,0.499516
0.528143,0.562019,0.316823
0.670146,0.515203,0.453341
0.503590,0.439627,0.384044
0.487979,0.389755,0.382032
0.298569,0.394338,0.547556
0.422430,0.567432,0.467931
0.419695,0.393318,0.365283
0.474862,0.404744,0.541882
0.633369,0.589319,0.433063
0.575055,0.499596,0.369261
0.445348,0.517272,0.431714
0.682014,0.349465,0.465038
0.524184,0.434971,0.565627
0.700015,0.505733,0.085117
0.496721,0.582462,0.273726
0.655817,0.506469,0.547991
0.730968,0.399128,0.492416
0.549742,0.601601,0.487669
0.710744,0.564561,0.752988
0.507378,0.344083,0.559182
0.665985,0.497423,0.614045
0.614965,0.504392,0.478553
0.587636,0.465588,0.414028
0.804891,0.644487,0.251222
0.637154,0.445742,0.388927
0.787462,0.456022,0.440611
0.373705,0.295053,1.063305
0.399437,0.697609,0.727063
0.657742,0.562486,0.355210
0.562104,0.682866,0.271888
0.423463,0.651811,0.462729
0.677276,0.444537,0.410139
0.865112,0.942220,0.466497
0.577708,0.411678,0.002137
0.546062,0.491009,0.286336
0.453473,0.505185,0.110649
0.511418,0.523634,0.294196
0.580580,0.519608,0.416488
0.529853,0.388612,0.405900
0.570400,0.490248,0.378288
0.779528,0.401384,0.409850
0.597251,0.587504,0.397929
0.515524,0.529035,0.460149
0.505400,0.509784,0.434102
0.506627,0.487566,0.423552
0.593264,0.495717,0.384382
0.558557,0.341004,0.325366
0.709093,1.026290,1.276860
0.552266,0.441586,0.429199
-0.160711,-0.296207,0.888599
0.509885,0.572260,0.271095
0.928589,0.416281,0.490989
0.526251,0.601718,0.329432
0.496015,0.542974,0.482903
