alpha,phi,h
0.579873,0.495734,0.331282
0.629728,0.587735,0.388712
0.613779,0.458685,0.570998
0.556611,0.557490,0.500155
0.607857,0.581204,0.385204
0.659206,0.630502,0.364737
0.563313,0.376784,0.410798
0.698159,0.440463,0.297238
0.532917,0.599125,0.394376
0.572086,0.473549,0.363330
0.371756,0.436744,0.452869
0.599235,0.492039,0.396652
0.450708,0.607541,0.391871
0.584943,0.618056,0.415257
0.641174,0.555195,0.427512
0.606990,0.467894,0.362550
0.686308,0.698164,0.200164
0.530817,0.591062,0.300609
0.715507,0.573329,0.327838
0.646555,0.263214,0.594046
0.618396,0.605532,0.367111
0.487616,0.335736,0.282415
0.445107,0.246367,0.656248
0.669746,0.603842,0.367501
0.550646,0.568247,0.416012
0.574933,0.364751,0.500023
0.596105,0.608610,0.324224
0.657793,0.523732,0.471891
0.480975,0.600254,0.493646
0.505661,0.521004,0.375431
0.477338,0.410615,0.572312
0.747199,0.383363,0.501755
0.562136,0.517522,0.431397
0.513147,0.492296,0.466737
0.669652,0.566327,0.447420
0.650096,0.603363,0.256094
0.544033,0.587674,0.574854
0.572338,0.320546,0.277948
0.621019,0.615113,0.468056
0.602103,0.448568,0.436103
0.501451,0.541480,0.326373
0.623782,0.537350,0.537331
0.407959,0.487209,0.503859
0.513715,0.193195,0.755454
0.674143,0.538098,0.496342
0.535155,0.345749,0.545386
0.530201,0.569259,0.331697
0.565276,0.266705,0.429892
0.532993,0.440966,0.400236
0.481007,0.393596,0.394748
0.758107,0.381743,0.467221
0.504311,0.586053,0.521554
0.433620,0.420076,0.330872
0.580059,0.513309,0.457052
0.607805,0.527471,0.451040
0.574647,0.507671,0.373124
0.472662,0.515284,0.408728
0.636682,0.349160,0.405908
0.504696,0.434798,0.573375
0.659265,0.492168,0.348027
0.505786,0.595866,0.246236
0.653634,0.424498,0.609636
0.720307,0.413943,0.491741
0.529511,0.620271,0.510576
0.517358,0.455249,0.544697
0.610041,0.468784,0.312458
0.656839,0.500482,0.624595
0.595411,0.515877,0.463082
0.585353,0.461009,0.414845
0.800238,0.643103,0.259458
0.682725,0.454278,0.292828
0.743798,0.450808,0.462298
0.601617,0.412438,0.492979
0.572033,0.599136,0.464816
0.556731,0.568241,0.307158
0.601794,0.542985,0.387261
0.352660,0.552850,0.499333
0.670703,0.468278,0.433869
0.686441,0.775550,0.349503
0.508896,0.446693,0.324627
0.535913,0.513246,0.299687
0.498620,0.691917,0.279025
0.527145,0.539187,0.283630
0.521036,0.481992,0.505543
0.526260,0.390141,0.413186
0.570622,0.490309,0.377595
0.771735,0.406016,0.419958
0.438400,0.463106,0.460307
0.514177,0.532064,0.463123
0.537035,0.540963,0.402257
0.508166,0.491363,0.425118
0.587007,0.492771,0.395535
0.631285,0.588268,0.266717
0.515196,0.445053,0.262451
0.633534,0.515405,0.395751
0.747630,0.564377,0.342669
0.513360,0.577031,0.288423
0.711483,0.618824,0.482814
0.548613,0.589239,0.283255
0.320833,0.217025,0.540775
