alpha,phi,h
0.594890,0.483032,0.307191
0.626580,0.587205,0.389570
0.533118,0.456722,0.492387
0.548516,0.555644,0.506747
0.568806,0.560147,0.416454
0.660450,0.628577,0.366047
0.541657,0.364385,0.430009
0.832162,0.037763,0.069314
0.531401,0.597957,0.400658
0.537697,0.447333,0.394829
0.679787,0.456594,0.313293
0.583429,0.513066,0.420106
0.447920,0.605191,0.395485
0.614955,0.597332,0.416363
0.686680,0.547365,0.443249
0.576232,0.463115,0.385550
0.674068,0.685469,0.296800
0.495133,0.554420,0.354996
0.713563,0.572879,0.330053
0.606687,0.254857,0.641634
0.617442,0.614744,0.371447
0.473129,0.312474,0.292293
0.412986,0.270423,0.691173
0.668098,0.603435,0.369948
0.524522,0.526402,0.451737
0.589131,0.367538,0.513640
0.586907,0.604329,0.325943
0.651367,0.527337,0.476683
0.466402,0.597311,0.510624
0.577625,0.563877,0.430452
0.443893,0.399520,0.597886
0.727883,0.378993,0.526758
0.563636,0.515819,0.431628
0.479429,0.536682,0.484319
0.697085,0.582702,0.460135
0.646654,0.607676,0.259095
0.541565,0.585823,0.574481
0.570892,0.319894,0.278544
0.592509,0.612515,0.501974
0.600942,0.452126,0.436869
0.504143,0.544394,0.329679
0.312127,0.749876,0.437021
0.333657,0.486922,0.587366
0.495459,0.154935,0.806450
0.707938,0.554243,0.527183
0.535826,0.348512,0.548353
0.527271,0.573250,0.341532
0.553714,0.304955,0.421457
0.582841,0.435092,0.415013
0.477880,0.389147,0.391412
0.738469,0.377431,0.463681
0.470224,0.624772,0.567637
0.432636,0.422595,0.331312
0.578413,0.509915,0.459748
0.607452,0.530336,0.451619
0.573485,0.505510,0.373983
0.229828,0.429059,0.597508
0.631590,0.357469,0.402459
0.518793,0.407406,0.572476
0.659544,0.493804,0.347839
0.519380,0.614242,0.212228
0.562735,0.407381,0.650769
0.715767,0.415830,0.494624
0.451862,0.620470,0.607406
0.494873,0.452969,0.537096
0.601153,0.466721,0.322055
0.654181,0.499771,0.622702
0.596792,0.516484,0.461673
0.579292,0.462318,0.422372
0.797940,0.646167,0.264681
0.682748,0.455868,0.294914
0.742203,0.452217,0.465363
0.655007,0.457868,0.508691
0.570963,0.600877,0.466230
0.588744,0.570834,0.323629
0.592693,0.538433,0.345922
0.311385,0.496361,0.519917
0.681554,0.520465,0.440569
0.685759,0.775220,0.351274
0.503849,0.445130,0.332798
0.536294,0.518848,0.305503
0.376589,0.743041,0.202976
0.526815,0.543897,0.286778
0.334395,0.647096,0.259175
0.540658,0.360408,0.439929
0.569760,0.494368,0.380096
0.767172,0.409016,0.423261
0.441862,0.458488,0.459182
0.511624,0.534354,0.467893
0.537365,0.542682,0.403313
0.507113,0.492545,0.427765
0.584537,0.489312,0.405065
0.642107,0.604312,0.265351
0.513244,0.446926,0.269795
0.630580,0.517107,0.398851
0.799596,0.605657,0.287334
0.510793,0.578866,0.296391
0.710386,0.616670,0.485865
0.548942,0.589645,0.285198
0.304929,0.202067,0.546080
