alpha,phi,h
0.623777,0.468284,0.289473
0.628486,0.599985,0.399814
0.548353,0.480143,0.476734
0.545990,0.559958,0.508175
0.488052,0.516518,0.493507
0.659366,0.633035,0.369940
0.569295,0.396779,0.407604
0.557434,0.612001,0.368902
0.531633,0.598780,0.402748
0.564782,0.479640,0.378712
0.367433,0.439064,0.465986
0.576418,0.518365,0.430453
0.457411,0.621754,0.379378
0.775690,0.790483,0.597046
0.772952,0.534714,0.473519
0.607087,0.477874,0.363288
0.757544,0.777330,0.246000
0.505392,0.616700,0.302851
0.715019,0.572354,0.332966
0.645323,0.361990,0.509686
0.617311,0.613012,0.373579
0.443691,0.230039,0.316317
0.471366,0.393262,0.574782
0.657825,0.608920,0.385938
0.560861,0.581145,0.455863
0.631418,0.373324,0.536973
0.603154,0.616122,0.330931
0.648666,0.530519,0.478385
0.491060,0.605591,0.490099
0.663796,0.610283,0.488335
0.392200,0.379210,0.637048
0.727282,0.377858,0.526869
0.558869,0.524354,0.436103
0.480936,0.544021,0.487804
0.722506,0.595369,0.469153
0.641639,0.610310,0.262921
0.542541,0.587191,0.580612
0.565605,0.322759,0.282844
0.681965,0.636914,0.395838
0.597948,0.454979,0.439574
0.510216,0.550494,0.333165
0.618325,0.536483,0.540140
0.335340,0.486296,0.587187
0.444627,0.067167,0.939980
0.793616,0.598205,0.601186
0.534178,0.351858,0.552519
0.526774,0.574782,0.345366
0.642718,-0.004951,0.507290
0.627147,0.433252,0.431636
0.475262,0.400515,0.401262
0.859833,0.440276,0.494434
0.404743,0.706434,0.651753
0.426563,0.422765,0.335854
0.577233,0.507621,0.474358
0.602581,0.533039,0.455670
0.589535,0.520049,0.368306
0.490314,0.528659,0.398093
0.643263,0.360512,0.403555
0.489118,0.435548,0.567876
0.656335,0.496210,0.354256
0.524277,0.630308,0.194080
0.708729,0.543213,0.525100
0.713921,0.418666,0.495318
0.318532,0.616522,0.768102
0.495767,0.451866,0.538783
0.602728,0.473546,0.319864
0.650739,0.506909,0.627290
0.595940,0.522046,0.468265
0.577920,0.464291,0.423867
0.796468,0.649844,0.269028
0.681424,0.458080,0.301300
0.739892,0.446916,0.468128
0.625107,0.442752,0.511579
0.567981,0.603807,0.469262
0.612586,0.577992,0.341989
0.578208,0.531696,0.289692
0.373651,0.652487,0.469468
0.695616,0.608292,0.456316
0.676653,0.778513,0.357923
0.495004,0.443146,0.340265
0.533648,0.523557,0.313185
0.458405,0.834247,0.252738
0.531169,0.550202,0.288309
0.553757,0.607332,0.428833
0.589728,0.222752,0.546410
0.570125,0.500532,0.384998
0.763762,0.408920,0.429303
0.430660,0.473212,0.467138
0.508945,0.532683,0.470409
0.533438,0.550164,0.406592
0.511611,0.472944,0.441271
0.585335,0.495074,0.409512
0.638286,0.606663,0.264662
0.510839,0.455001,0.275949
0.630163,0.522380,0.406440
0.852075,0.645766,0.230613
0.513446,0.581977,0.301334
0.705666,0.618419,0.486896
0.547201,0.603540,0.296122
0.323524,0.218566,0.544431
