alpha,phi,h
0.558308,0.493536,0.352601
0.630902,0.590480,0.386362
0.630454,0.460251,0.586880
0.559171,0.557150,0.499096
0.569649,0.561286,0.418120
0.660889,0.633662,0.364209
0.578219,0.392776,0.395417
0.560797,0.606036,0.364877
0.533574,0.600786,0.388483
0.560626,0.457763,0.370696
0.371096,0.435921,0.454036
0.599225,0.493688,0.397477
0.452990,0.608539,0.388175
0.586724,0.617001,0.409625
0.583637,0.561806,0.405410
0.611706,0.470896,0.356438
0.651453,0.662623,0.309306
0.560698,0.610555,0.263355
0.713775,0.572714,0.328054
0.689931,0.311713,0.531990
0.619604,0.602585,0.364589
0.513126,0.394869,0.263068
0.445784,0.453376,0.568455
0.672386,0.596996,0.360957
0.553477,0.575196,0.418658
0.578188,0.362283,0.500326
0.591438,0.604397,0.319997
0.660943,0.522307,0.471879
0.480738,0.596885,0.493429
0.502955,0.505361,0.359290
0.538034,0.433329,0.532480
0.761854,0.387235,0.481140
0.587403,0.500512,0.436003
0.509157,0.495636,0.466558
0.668670,0.567364,0.441932
0.649801,0.605685,0.257591
0.542333,0.586738,0.568390
0.573466,0.320336,0.273818
0.687309,0.635963,0.388160
0.598416,0.452031,0.436687
0.502024,0.545975,0.322319
0.627630,0.538580,0.531095
0.470932,0.486413,0.431790
0.572541,0.293517,0.607886
0.607812,0.510204,0.447951
0.534726,0.345701,0.543388
0.531063,0.568900,0.332396
0.566451,0.276137,0.422338
0.507863,0.441923,0.390119
0.479592,0.393351,0.391962
0.725186,0.379135,0.445280
0.511438,0.575760,0.510682
0.417515,0.388669,0.369144
0.578770,0.513568,0.451511
0.609431,0.524422,0.448923
0.573092,0.505158,0.369297
0.368695,0.477841,0.484437
0.680165,0.348602,0.451485
0.476119,0.461833,0.594063
0.660540,0.489734,0.346591
0.495560,0.578916,0.278108
0.773144,0.534541,0.505822
0.725302,0.411887,0.489733
0.540408,0.611826,0.498474
0.516209,0.453939,0.546267
0.612857,0.469872,0.308436
0.659528,0.499959,0.619492
0.596276,0.517957,0.459484
0.584618,0.461785,0.411426
0.800457,0.644736,0.259710
0.663231,0.449786,0.328045
0.744063,0.450797,0.459447
0.605005,0.416730,0.492429
0.573601,0.600534,0.462159
0.563263,0.567487,0.307534
0.603909,0.542780,0.396758
0.416607,0.666364,0.462718
0.684555,0.531397,0.436788
0.690096,0.774775,0.346191
0.507395,0.444561,0.325263
0.535720,0.514300,0.300538
0.489291,0.743032,0.273647
0.518299,0.532073,0.287693
0.555060,0.500683,0.473351
0.650538,0.154739,0.588409
0.569315,0.491597,0.378076
0.771661,0.405448,0.418098
0.444823,0.449704,0.453037
0.514843,0.531386,0.463865
0.536089,0.540508,0.402761
0.508148,0.490307,0.423597
0.588724,0.492571,0.394844
0.611087,0.566313,0.271632
0.515365,0.444738,0.265682
0.585724,0.472873,0.418829
0.746262,0.558336,0.343756
0.513178,0.574619,0.283936
0.711523,0.613493,0.483912
0.550761,0.588559,0.285657
0.349908,0.243135,0.532409
