alpha,phi,h
0.592490,0.485440,0.314713
0.629796,0.600025,0.399669
0.553018,0.482527,0.469726
0.547669,0.557615,0.507946
0.462707,0.497237,0.520500
0.659954,0.630888,0.367107
0.572083,0.396680,0.410944
0.564905,0.618856,0.366383
0.583898,0.594735,0.410196
0.569543,0.474988,0.372376
0.368283,0.436989,0.462738
0.575484,0.518196,0.428999
0.456698,0.619538,0.380392
0.810129,0.819391,0.619752
0.691228,0.546882,0.443924
0.561180,0.485752,0.359326
0.732079,0.752180,0.261922
0.536272,0.635800,0.263529
0.715834,0.573476,0.332001
0.666155,0.422385,0.433940
0.616217,0.614553,0.372413
0.456347,0.253841,0.306684
0.481498,0.474227,0.536314
0.665547,0.604522,0.376446
0.561363,0.578989,0.444695
0.610699,0.371350,0.525395
0.607694,0.620352,0.327204
0.651069,0.526550,0.476583
0.506539,0.603332,0.477647
0.618563,0.539597,0.411876
0.552364,0.438862,0.542724
0.775812,0.402918,0.460831
0.562439,0.522589,0.433382
0.482414,0.540857,0.485789
0.687421,0.576267,0.453737
0.643901,0.612301,0.261945
0.541759,0.588845,0.581360
0.564274,0.324132,0.281388
0.649814,0.642182,0.418855
0.600921,0.455124,0.436687
0.515663,0.556664,0.332678
0.622024,0.535898,0.541810
0.338435,0.487581,0.584244
0.472994,0.121326,0.867423
0.761295,0.583459,0.572786
0.536471,0.347914,0.551909
0.526288,0.572860,0.344142
0.626829,0.125074,0.476493
0.598992,0.436315,0.421999
0.473864,0.399978,0.405300
0.812811,0.410205,0.483295
0.422682,0.681255,0.624681
0.430790,0.438984,0.328833
0.580000,0.509183,0.471176
0.604765,0.534592,0.454997
0.570201,0.511384,0.378078
0.491239,0.530740,0.400011
0.631422,0.358524,0.403371
0.489454,0.433224,0.564479
0.657868,0.493886,0.352838
0.527707,0.631084,0.188946
0.724532,0.543277,0.521781
0.715489,0.420741,0.496432
0.362207,0.620349,0.714592
0.505880,0.453222,0.543242
0.600969,0.474307,0.320586
0.655864,0.501129,0.628153
0.597319,0.523016,0.469073
0.583118,0.466460,0.420103
0.801385,0.653400,0.264363
0.681960,0.455520,0.299104
0.733799,0.443898,0.408398
0.639382,0.451015,0.510624
0.571170,0.605601,0.469033
0.595515,0.575798,0.332272
0.582947,0.535409,0.311573
0.425862,0.675322,0.473943
0.664168,0.612338,0.469878
0.681187,0.777442,0.354278
0.500474,0.444411,0.335773
0.534858,0.519460,0.308269
0.494916,0.849522,0.276303
0.531734,0.545645,0.285828
0.646935,0.626063,0.555013
0.634589,0.124530,0.612322
0.568809,0.504066,0.388631
0.763677,0.408138,0.428311
0.432664,0.470025,0.466952
0.510155,0.536120,0.468536
0.535046,0.550028,0.409371
0.509931,0.479719,0.438868
0.589646,0.495585,0.404262
0.644968,0.606605,0.263745
0.510916,0.454561,0.279478
0.630176,0.517458,0.399382
0.833452,0.623819,0.247108
0.514382,0.581256,0.298863
0.709199,0.614755,0.487712
0.548544,0.597405,0.290779
0.395020,0.309409,0.512950
