alpha,phi,h
0.572415,0.500600,0.346279
0.629879,0.586855,0.381073
0.646097,0.461711,0.599667
0.556328,0.556393,0.501249
0.618126,0.588229,0.376098
0.660510,0.627557,0.359974
0.540860,0.358087,0.429348
0.561877,0.607676,0.365280
0.534265,0.601322,0.391918
0.578766,0.471614,0.362490
0.374666,0.437376,0.449253
0.601460,0.492523,0.396532
0.455832,0.613127,0.379627
0.584935,0.621739,0.415882
0.596796,0.560624,0.408793
0.610675,0.469727,0.358439
0.592598,0.595778,0.341145
0.510469,0.556311,0.339656
0.716147,0.572979,0.327260
0.644907,0.244757,0.639698
0.615934,0.597324,0.365867
0.511105,0.368407,0.264109
0.354177,0.317407,0.740981
0.673924,0.599769,0.360754
0.493443,0.473762,0.480751
0.578940,0.361712,0.499997
0.607369,0.613436,0.320906
0.656138,0.523832,0.477059
0.427690,0.580055,0.536679
0.543258,0.517991,0.379015
0.510216,0.423474,0.551767
0.763096,0.387892,0.477996
0.565758,0.512424,0.426696
0.479881,0.535875,0.482779
0.669274,0.568916,0.438892
0.653444,0.604362,0.255231
0.544528,0.587136,0.572791
0.554735,0.287519,0.321250
0.645425,0.621859,0.442474
0.598974,0.451389,0.433897
0.497277,0.540400,0.321364
0.626771,0.537916,0.529044
0.449283,0.485073,0.459577
0.525668,0.204299,0.729909
0.684811,0.542750,0.504502
0.534148,0.346860,0.544483
0.530630,0.570102,0.328568
0.515376,0.433950,0.387584
0.499548,0.444019,0.386900
0.481094,0.390213,0.391189
0.735786,0.376177,0.455816
0.507997,0.581407,0.513725
0.432787,0.429695,0.334165
0.578690,0.512715,0.452505
0.611422,0.522526,0.446238
0.573725,0.505951,0.371910
0.233112,0.423462,0.591728
0.669807,0.349580,0.462477
0.497134,0.448497,0.574067
0.658602,0.485802,0.344444
0.511343,0.601175,0.234503
0.619614,0.399385,0.617301
0.725430,0.411987,0.490093
0.529410,0.609661,0.515815
0.521902,0.455582,0.546796
0.611155,0.467695,0.309758
0.659051,0.500353,0.620564
0.598624,0.517122,0.461951
0.584567,0.463450,0.416337
0.800568,0.644631,0.260945
0.683734,0.453869,0.290792
0.744216,0.447978,0.461519
0.596153,0.410519,0.495338
0.573810,0.599290,0.461120
0.559600,0.554037,0.307861
0.604910,0.539949,0.394197
0.388168,0.599440,0.481587
0.682816,0.490818,0.423878
0.690619,0.775868,0.345268
0.508415,0.445012,0.324966
0.536427,0.512649,0.298993
0.356166,0.643631,0.207460
0.513610,0.531770,0.294039
0.538342,0.493339,0.487199
0.526081,0.385990,0.411010
0.570160,0.487553,0.377019
0.773423,0.405091,0.416341
0.450844,0.446408,0.450084
0.513302,0.532874,0.463533
0.512120,0.522448,0.424600
0.474132,0.464167,0.453113
0.587828,0.490149,0.397299
0.616075,0.569716,0.268824
0.514245,0.446080,0.265182
0.572021,0.458719,0.423259
0.745818,0.557940,0.343884
0.507940,0.575406,0.290557
0.713074,0.615384,0.480975
0.534654,0.615865,0.337083
0.347909,0.251876,0.527539
