alpha,phi,h
0.619682,0.471475,0.292398
0.629306,0.599174,0.397112
0.553498,0.479911,0.471806
0.548070,0.556803,0.505582
0.492724,0.515477,0.489163
0.725218,0.650303,0.404498
0.572960,0.389144,0.399756
0.560693,0.612850,0.368125
0.533659,0.601194,0.396247
0.567111,0.478542,0.373812
0.367012,0.437460,0.464631
0.591181,0.502808,0.411365
0.455854,0.613934,0.383054
0.759611,0.773230,0.573434
0.684633,0.546418,0.442032
0.517312,0.581048,0.361868
0.713171,0.730070,0.268993
0.527332,0.650589,0.260901
0.714414,0.571615,0.330345
0.684556,0.374351,0.459396
0.619327,0.611021,0.370148
0.449241,0.247604,0.309051
0.459578,0.403842,0.578636
0.668007,0.603064,0.371195
0.559237,0.578575,0.439055
0.580894,0.405489,0.533810
0.583792,0.606423,0.327032
0.652121,0.528098,0.476235
0.524470,0.619537,0.461420
0.411085,0.615074,0.387781
0.481144,0.411134,0.575623
0.750889,0.389905,0.492970
0.562930,0.521059,0.436490
0.478543,0.537924,0.484574
0.664739,0.550072,0.456542
0.643629,0.610503,0.260619
0.544764,0.587422,0.577563
0.567118,0.320586,0.279870
0.680493,0.639096,0.398677
0.551646,0.481057,0.432673
0.520241,0.555379,0.332425
0.620418,0.535563,0.530120
0.340043,0.487114,0.581725
0.521375,0.172644,0.735467
0.746880,0.574537,0.559911
0.532457,0.349581,0.548294
0.526958,0.569709,0.344344
0.647272,0.131413,0.485214
0.492895,0.446490,0.392634
0.477913,0.396911,0.398976
0.787309,0.395585,0.476115
0.433183,0.674934,0.619451
0.430884,0.424031,0.333358
0.579949,0.511728,0.463389
0.606905,0.531095,0.453821
0.569931,0.510801,0.376843
0.462405,0.514247,0.419429
0.561815,0.371257,0.409312
0.481413,0.432748,0.580841
0.658955,0.493634,0.350021
0.527123,0.630196,0.188231
0.440383,0.396223,0.673442
0.719720,0.416743,0.494122
0.361759,0.633533,0.681300
0.494868,0.454502,0.537361
0.599461,0.475402,0.319810
0.656529,0.501572,0.625064
0.598001,0.520140,0.464181
0.586097,0.464091,0.420383
0.797742,0.646901,0.266410
0.338048,0.540188,0.118137
0.747457,0.441976,0.353833
0.623210,0.434598,0.502014
0.570420,0.601950,0.468461
0.608148,0.576248,0.338307
0.581122,0.535629,0.308767
0.425910,0.675367,0.479465
0.682942,0.542025,0.445420
0.682838,0.779012,0.356148
0.498780,0.444286,0.332492
0.533971,0.521454,0.309134
0.476601,0.888928,0.264112
0.529965,0.546736,0.286990
0.577317,0.563206,0.439750
0.631943,0.125791,0.608594
0.568740,0.493254,0.380702
0.765800,0.410504,0.423807
0.438051,0.460392,0.459141
0.509471,0.534259,0.470364
0.535236,0.543134,0.404183
0.507888,0.493539,0.427153
0.589095,0.490968,0.404152
0.643716,0.608268,0.265666
0.512365,0.447501,0.269569
0.629740,0.519192,0.402532
0.782769,0.589125,0.304183
0.514442,0.579512,0.289330
0.710931,0.614997,0.485999
0.549659,0.594928,0.289938
0.356920,0.257522,0.530506
