alpha,phi,h
0.585968,0.492557,0.324252
0.619254,0.567684,0.405570
0.549052,0.476502,0.467914
0.554154,0.554726,0.501239
0.598775,0.633656,0.396067
0.661246,0.626233,0.361233
0.516760,0.341298,0.452282
0.556499,0.607481,0.370048
0.529176,0.599446,0.385773
0.416575,0.348420,0.487182
0.371528,0.436390,0.453161
0.587066,0.505542,0.412443
0.410024,0.559080,0.461597
0.585080,0.627618,0.421174
0.579484,0.563494,0.404684
0.608597,0.472223,0.358627
0.569743,0.586529,0.381047
0.489223,0.565888,0.350752
0.714205,0.573176,0.326946
0.577601,0.188368,0.739455
0.617107,0.603621,0.369843
0.465528,0.373373,0.293080
0.410703,0.285654,0.920821
0.671582,0.594348,0.355278
0.480611,0.452453,0.504083
0.576921,0.364992,0.502787
0.601371,0.612085,0.323693
0.631043,0.521586,0.529852
0.462417,0.596556,0.512103
0.520735,0.516242,0.375681
0.456752,0.402428,0.588020
0.765300,0.398639,0.475856
0.565055,0.515174,0.430749
0.477017,0.535090,0.483436
0.667260,0.566832,0.445075
0.644825,0.607189,0.265024
0.538817,0.585944,0.571209
0.510391,0.219630,0.424964
0.654003,0.627560,0.437431
0.599557,0.450116,0.437202
0.500552,0.541826,0.327850
0.623168,0.537105,0.515330
0.399739,0.486213,0.514416
0.520162,0.206697,0.740905
0.601069,0.504970,0.441424
0.535727,0.346165,0.547014
0.524957,0.567588,0.325246
0.515263,0.431495,0.389289
0.528067,0.442983,0.397873
0.476909,0.388015,0.393661
0.662512,0.381815,0.406734
0.490359,0.602075,0.537477
0.418667,0.379374,0.368017
0.578635,0.510537,0.462133
0.608809,0.526676,0.452898
0.575397,0.508089,0.372598
0.144684,0.393681,0.665420
0.646926,0.353433,0.401391
0.540402,0.400017,0.547500
0.665960,0.489269,0.338471
0.482143,0.570215,0.304820
0.504279,0.506141,0.620725
0.724362,0.412728,0.492676
0.498601,0.619847,0.543227
0.502425,0.452759,0.536743
0.608751,0.468748,0.311824
0.652883,0.500764,0.621925
0.595163,0.515634,0.463550
0.573662,0.465220,0.419791
0.799445,0.648214,0.263221
0.648451,0.452459,0.365329
0.743449,0.452646,0.463414
0.646126,0.451651,0.507735
0.571727,0.597068,0.462992
0.563335,0.567840,0.310885
0.597374,0.536619,0.377674
0.332946,0.533683,0.504311
0.669116,0.451613,0.430581
0.693614,0.762281,0.390859
0.509896,0.443332,0.323630
0.534606,0.517662,0.301765
0.096658,0.262990,0.397291
0.490506,0.527810,0.317747
0.516213,0.479997,0.509321
0.522095,0.383037,0.414148
0.570661,0.484601,0.374007
0.772653,0.403232,0.418883
0.447150,0.445278,0.451943
0.513344,0.532144,0.465914
0.511815,0.518582,0.427960
0.507969,0.494584,0.425833
0.584446,0.492884,0.401574
0.546142,0.517402,0.287537
0.463812,0.468273,0.309437
0.614742,0.498213,0.404481
0.745393,0.555503,0.345247
0.427157,0.540717,0.360447
0.714896,0.587290,0.491532
0.543313,0.601426,0.290750
0.309374,0.204380,0.543934
