alpha,phi,h
0.585085,0.491329,0.324576
0.644747,0.570643,0.400061
0.514606,0.434494,0.513784
0.556834,0.555322,0.500772
0.576347,0.699586,0.420536
0.657607,0.627499,0.362620
0.499830,0.328827,0.462313
0.557437,0.606569,0.369069
0.526638,0.602343,0.385523
0.397831,0.337020,0.506679
0.377562,0.434827,0.454722
0.594738,0.496803,0.403664
0.408117,0.556838,0.465997
0.585685,0.627111,0.424974
0.633517,0.555267,0.425825
0.605321,0.476188,0.359493
0.600859,0.601386,0.321408
0.469572,0.568001,0.367181
0.714054,0.573268,0.328395
0.567754,0.184169,0.743922
0.614280,0.591314,0.368795
0.477379,0.414002,0.283068
0.328105,0.275947,0.795222
0.667467,0.599058,0.371098
0.469255,0.438776,0.516237
0.577937,0.362960,0.500029
0.602458,0.621352,0.323445
0.681082,0.459599,0.460404
0.352590,0.580733,0.603334
0.499853,0.501647,0.365236
0.453577,0.403033,0.591494
0.770186,0.405135,0.468861
0.564144,0.515543,0.431691
0.475974,0.532825,0.482954
0.668944,0.566824,0.443549
0.651558,0.605667,0.259076
0.545519,0.586697,0.573373
0.496066,0.202690,0.452102
0.633679,0.621889,0.458998
0.598095,0.456498,0.436703
0.461106,0.508415,0.360498
0.625401,0.537308,0.532275
0.365806,0.487441,0.553130
0.531494,0.227410,0.713393
0.562237,0.486424,0.415465
0.536026,0.345849,0.546924
0.525619,0.566071,0.327888
0.513227,0.431444,0.392392
0.495505,0.444588,0.390750
0.476282,0.387353,0.393724
0.694315,0.381511,0.430841
0.518294,0.556359,0.502636
0.352960,0.351200,0.468282
0.575846,0.511886,0.463580
0.608973,0.524057,0.451119
0.573887,0.507188,0.372172
0.125320,0.385922,0.678907
0.648821,0.357027,0.399787
0.654532,0.335677,0.522673
0.660029,0.485530,0.343098
0.520862,0.614496,0.209449
0.472233,0.509744,0.626071
0.721230,0.414015,0.492628
0.487624,0.635200,0.528296
0.469546,0.445268,0.509634
0.605983,0.466164,0.316970
0.654725,0.500803,0.619790
0.592898,0.519108,0.465512
0.575221,0.464331,0.427643
0.796021,0.644279,0.270411
0.597181,0.457148,0.373322
0.903853,0.380288,0.459431
0.522292,0.388261,0.544512
0.392051,0.632291,0.618487
0.564542,0.553859,0.308482
0.569362,0.519256,0.250617
0.335547,0.501462,0.512851
0.668861,0.449245,0.427889
0.696127,0.731811,0.454433
0.505694,0.439527,0.326554
0.535533,0.517279,0.307371
0.022083,0.236015,0.378999
0.473289,0.522224,0.336412
0.492825,0.477116,0.501257
0.524310,0.383470,0.412572
0.573268,0.493173,0.383852
0.768866,0.400365,0.421924
0.445304,0.447490,0.454071
0.511268,0.522847,0.468125
0.501770,0.516458,0.434457
0.448779,0.448529,0.471874
0.583585,0.490962,0.404154
0.584776,0.549599,0.277929
0.439581,0.489843,0.332053
0.560639,0.457455,0.438432
0.746859,0.554930,0.346426
0.505367,0.575002,0.287438
0.717456,0.612011,0.487855
0.544654,0.597248,0.282868
0.318669,0.230153,0.535523
