alpha,phi,h
0.584343,0.492835,0.324583
0.673859,0.551556,0.403723
0.569926,0.499865,0.445172
0.550511,0.554421,0.506284
0.578127,0.697355,0.419597
0.662079,0.626759,0.359890
0.497822,0.327331,0.463376
0.556748,0.608859,0.370715
0.524645,0.607803,0.383209
0.419072,0.345706,0.487936
0.371550,0.432834,0.449150
0.567143,0.500842,0.435779
0.404855,0.556405,0.471664
0.583045,0.637025,0.426057
0.520501,0.514818,0.452441
0.606289,0.470551,0.362242
0.655347,0.567176,0.360923
0.541935,0.603830,0.284607
0.714916,0.571394,0.329429
0.569742,0.134723,0.785824
0.611923,0.590582,0.370990
0.469512,0.428863,0.285210
0.418241,0.300515,0.908973
0.664674,0.594124,0.364311
0.501863,0.493684,0.499576
0.506853,0.310561,0.636946
0.600207,0.621431,0.327617
0.729969,0.432561,0.395161
0.382407,0.881955,0.611720
0.392593,0.476039,0.377369
0.542417,0.442753,0.541608
0.768442,0.407760,0.473038
0.563080,0.509766,0.429274
0.413649,0.488750,0.548818
0.665334,0.562746,0.447776
0.653853,0.611203,0.258958
0.543338,0.585798,0.571893
0.531090,0.254653,0.370618
0.649405,0.627743,0.442558
0.601636,0.462160,0.434967
0.355573,0.433707,0.433605
0.624170,0.534372,0.523261
0.427487,0.485169,0.485135
0.545211,0.255094,0.676049
0.559566,0.485769,0.419729
0.534902,0.343684,0.544182
0.414994,0.509224,0.437735
0.511866,0.430309,0.395079
0.493644,0.441673,0.386216
0.454953,0.382225,0.400903
0.635532,0.385129,0.397350
0.514473,0.556423,0.504227
0.373529,0.326462,0.502099
0.412383,0.375283,0.626974
0.610224,0.515178,0.467870
0.576023,0.507857,0.373193
0.152768,0.397194,0.663992
0.647444,0.355112,0.401544
0.669766,0.325832,0.478757
0.595040,0.438624,0.388833
0.468671,0.553666,0.336561
0.510637,0.511023,0.623169
0.726874,0.409367,0.494509
0.536727,0.602217,0.495314
0.443819,0.442490,0.485660
0.583705,0.433798,0.332723
0.651226,0.504689,0.624334
0.589935,0.524639,0.467243
0.578173,0.470257,0.427030
0.797358,0.654187,0.268147
0.574075,0.450354,0.471526
0.934143,0.459168,0.416496
0.590233,0.419632,0.517987
0.350811,0.640910,0.653516
0.578413,0.546777,0.308726
0.587545,0.539745,0.333802
0.323161,0.573281,0.487695
0.663011,0.439311,0.432836
0.683158,0.754551,0.434294
0.505796,0.442757,0.325078
0.534774,0.514976,0.304688
0.030660,0.162581,0.470736
0.470183,0.528720,0.340309
0.435151,0.465417,0.485007
0.521050,0.383076,0.413333
0.575415,0.498653,0.383818
0.796402,0.408599,0.428133
0.411052,0.419614,0.506199
0.410724,0.463662,0.557571
0.512101,0.573917,0.453523
0.470765,0.465304,0.450849
0.566804,0.486276,0.405796
0.546356,0.517716,0.290278
0.357392,0.491070,0.391195
0.566699,0.464033,0.429814
0.741916,0.555743,0.357898
0.316203,0.499392,0.451322
0.717913,0.586940,0.494324
0.611021,0.604058,0.274394
0.313937,0.218456,0.536982
