alpha,phi,h
0.550941,0.491879,0.358377
0.568806,0.548022,0.426350
0.571505,0.446917,0.551780
0.558867,0.553666,0.496805
0.598818,0.643531,0.397382
0.660262,0.626586,0.357278
0.534697,0.351810,0.433003
0.727723,0.297358,0.189385
0.535823,0.601562,0.384010
0.519034,0.415651,0.403253
0.374793,0.434576,0.445047
0.578020,0.497242,0.426049
0.499705,0.582247,0.422413
0.638257,0.591574,0.410485
0.771624,0.535048,0.456956
0.611963,0.469567,0.357411
0.583254,0.559932,0.371983
0.571668,0.603164,0.258240
0.716510,0.572637,0.326027
0.631398,0.264326,0.595507
0.610452,0.598037,0.359788
0.496273,0.765254,0.528503
0.555761,0.464459,0.625990
0.645419,0.544721,0.354329
0.486351,0.461513,0.489379
0.492797,0.404720,0.492540
0.607126,0.616406,0.316997
0.654891,0.515021,0.477142
0.395294,0.702745,0.570075
0.500639,0.498660,0.356201
0.584414,0.465621,0.490999
0.771488,0.395861,0.466881
0.649121,0.476634,0.456426
0.473022,0.599591,0.272826
0.639986,0.425327,0.458929
0.650384,0.597985,0.262803
0.483509,-0.455798,1.277470
0.559028,0.284775,0.319164
0.604292,0.644882,0.454042
0.603405,0.451691,0.430155
0.493141,0.539905,0.321086
-0.430226,1.213483,0.630624
0.461747,0.486020,0.440698
0.593883,0.336726,0.550621
0.565846,0.479744,0.404077
0.535113,0.343758,0.540006
0.564059,0.554954,0.440546
0.518487,0.437034,0.382382
0.498697,0.441227,0.384042
0.481447,0.387651,0.387006
0.629081,0.337561,0.390815
0.514948,0.551148,0.486471
0.411392,0.380666,0.379608
0.474836,0.405063,0.539769
0.613145,0.520732,0.445889
0.573770,0.501312,0.366791
0.264398,0.430109,0.562335
0.682271,0.349255,0.448761
0.578510,0.385451,0.519816
0.687746,0.501256,0.194327
0.491795,0.575113,0.282769
0.510667,0.512690,0.590247
0.736636,0.402812,0.490920
0.556430,0.594240,0.494881
0.762015,0.549011,0.690364
0.594866,0.466956,0.295690
0.659169,0.499311,0.616643
0.563766,0.520279,0.483470
0.584403,0.463467,0.414112
0.799537,0.649820,0.258043
0.632354,0.445688,0.391798
0.927769,0.459509,0.469894
0.418233,0.126033,1.127565
0.574891,0.599510,0.460510
0.558134,0.559078,0.304708
0.575636,0.510146,0.353731
0.423456,0.644924,0.465838
0.674572,0.447652,0.418472
0.696141,0.759805,0.392824
0.518595,0.439647,0.260836
0.543792,0.491466,0.288440
0.425099,0.464980,0.095807
0.496200,0.522919,0.311411
0.551438,0.502413,0.471334
0.531540,0.391411,0.406527
0.570767,0.485752,0.373945
0.775005,0.403862,0.416872
0.477025,0.531461,0.386875
0.518929,0.528017,0.458280
0.514737,0.520433,0.423882
0.483640,0.470833,0.446012
0.590670,0.496220,0.388117
0.552890,0.513623,0.284970
0.273042,0.539172,0.441184
0.586791,0.470571,0.413209
0.156950,0.541329,0.407633
0.493450,0.565487,0.292460
0.716407,0.612936,0.481573
0.550288,0.587776,0.283200
0.364455,0.247661,0.487999
