alpha,phi,h
0.592785,0.487701,0.313234
0.630545,0.595197,0.395101
0.550308,0.482182,0.475062
0.553531,0.556941,0.502164
0.561393,0.556586,0.423145
0.659940,0.629914,0.365847
0.574386,0.394776,0.402144
0.560463,0.610388,0.369667
0.533786,0.602689,0.395173
0.570964,0.475914,0.370239
0.369665,0.439078,0.461980
0.582941,0.512447,0.422354
0.456480,0.618653,0.377383
0.727426,0.742281,0.544888
0.674782,0.547215,0.440746
0.607932,0.472965,0.362914
0.690507,0.705430,0.287512
0.533573,0.637583,0.263535
0.716363,0.573859,0.331429
0.673692,0.394498,0.448368
0.617583,0.611997,0.370883
0.481288,0.300115,0.290085
0.476278,0.457577,0.537506
0.666360,0.602929,0.374554
0.555756,0.574747,0.433422
0.585604,0.367146,0.511215
0.608142,0.618772,0.329401
0.653364,0.525297,0.475358
0.522750,0.607784,0.463648
0.583607,0.556503,0.423577
0.509891,0.421591,0.561505
0.778874,0.398949,0.455361
0.561855,0.522894,0.433741
0.480158,0.537056,0.483095
0.671028,0.568183,0.445450
0.642288,0.609866,0.261420
0.542163,0.590519,0.579509
0.566336,0.323592,0.278575
0.652799,0.641522,0.420089
0.601201,0.455644,0.437904
0.507731,0.550369,0.328627
0.621604,0.537314,0.543006
0.383582,0.485459,0.529489
0.511551,0.184167,0.767588
0.741450,0.573037,0.555682
0.537200,0.348421,0.547799
0.529768,0.570497,0.335335
0.583944,0.210566,0.444816
0.536585,0.441445,0.403523
0.475905,0.398073,0.400864
0.812698,0.412111,0.482848
0.445417,0.657288,0.600664
0.431552,0.432622,0.331326
0.577964,0.509178,0.470938
0.603902,0.530991,0.452554
0.572327,0.507756,0.374214
0.482192,0.520923,0.401064
0.619489,0.363417,0.405306
0.481896,0.433412,0.577393
0.657084,0.493902,0.349071
0.530013,0.629154,0.187091
0.720504,0.540145,0.521444
0.722678,0.414385,0.491297
0.389693,0.631932,0.653523
0.501275,0.452790,0.542247
0.603584,0.473943,0.316542
0.655888,0.503107,0.627883
0.597722,0.520686,0.466899
0.582511,0.462325,0.417046
0.798160,0.648267,0.264778
0.681780,0.455099,0.295653
0.719872,0.441995,0.423994
0.611153,0.424256,0.497666
0.569478,0.606692,0.468298
0.593488,0.576478,0.331988
0.577400,0.532430,0.287869
0.371292,0.651251,0.469052
0.686831,0.541587,0.438370
0.684976,0.777361,0.352409
0.504966,0.445179,0.329633
0.533981,0.518737,0.305600
0.484908,0.891966,0.269773
0.530027,0.540726,0.282509
0.575943,0.594965,0.448107
0.735237,-0.027813,0.727393
0.570324,0.495438,0.383119
0.767275,0.408690,0.424064
0.439390,0.460796,0.459638
0.510159,0.532939,0.468888
0.534152,0.544529,0.406463
0.506528,0.494778,0.426520
0.586588,0.490120,0.403342
0.638874,0.602681,0.266350
0.513120,0.449688,0.267554
0.633606,0.518352,0.396916
0.817614,0.612180,0.264887
0.513856,0.581579,0.296954
0.710335,0.617917,0.485866
0.548757,0.596887,0.290858
0.325201,0.220483,0.541511
