alpha,phi,h
0.592270,0.485765,0.317268
0.629990,0.590101,0.387832
0.536916,0.451347,0.500937
0.549852,0.557088,0.505698
0.595254,0.574722,0.391667
0.659201,0.629420,0.365061
0.548307,0.367717,0.423443
0.554637,0.606315,0.370085
0.532491,0.598633,0.395783
0.571770,0.476040,0.368406
0.370513,0.437885,0.451670
0.586634,0.509806,0.415816
0.451057,0.611691,0.387545
0.587002,0.620531,0.418345
0.668192,0.548864,0.434289
0.607847,0.473958,0.361828
0.614450,0.630162,0.337819
0.513647,0.562180,0.337840
0.713836,0.571669,0.328206
0.637031,0.247955,0.618646
0.618464,0.607707,0.369557
0.493571,0.344680,0.278821
0.354692,0.317448,0.741202
0.671126,0.602701,0.366240
0.556538,0.575157,0.431875
0.581109,0.364362,0.506238
0.584445,0.605418,0.330238
0.655467,0.523570,0.474405
0.479420,0.598229,0.492553
0.501120,0.507158,0.361637
0.468954,0.408223,0.576240
0.743409,0.383289,0.510499
0.566063,0.515376,0.429085
0.478617,0.537182,0.482920
0.677493,0.571106,0.450293
0.647485,0.605856,0.259201
0.545864,0.587475,0.573436
0.572118,0.320451,0.276798
0.643513,0.620309,0.444604
0.600388,0.449864,0.436001
0.497484,0.539607,0.326147
0.625809,0.536199,0.534131
0.398861,0.486438,0.513727
0.507266,0.184866,0.777663
0.668839,0.535340,0.493787
0.535771,0.347378,0.546923
0.528295,0.570454,0.332202
0.563141,0.271583,0.429702
0.535698,0.440607,0.399742
0.479655,0.395809,0.393779
0.741995,0.375972,0.457283
0.471399,0.627028,0.564462
0.433955,0.416446,0.333380
0.576639,0.511541,0.463429
0.607283,0.528332,0.451890
0.574156,0.508107,0.374251
0.173689,0.402853,0.642300
0.626921,0.358031,0.403116
0.508808,0.417107,0.570916
0.660752,0.490565,0.342841
0.520210,0.614777,0.211531
0.586903,0.350104,0.667140
0.721152,0.415328,0.492024
0.458935,0.625376,0.588902
0.509717,0.454332,0.541553
0.612691,0.469503,0.309731
0.654439,0.502542,0.623923
0.596727,0.516757,0.463608
0.579700,0.461931,0.421570
0.798239,0.645403,0.260590
0.662701,0.450662,0.333376
0.743439,0.450889,0.462387
0.623500,0.432630,0.498530
0.571628,0.602058,0.465053
0.557608,0.562453,0.305770
0.595941,0.540369,0.361115
0.356489,0.554102,0.498327
0.670148,0.454698,0.430827
0.685853,0.776467,0.348520
0.507184,0.445322,0.327857
0.534301,0.516610,0.301879
0.236045,0.527631,0.238708
0.519705,0.545210,0.293965
0.521146,0.484763,0.505057
0.525908,0.385728,0.414310
0.572748,0.486428,0.377913
0.769276,0.407711,0.420563
0.442426,0.454933,0.456270
0.511684,0.533922,0.466395
0.515153,0.520584,0.422462
0.507182,0.492476,0.426482
0.586390,0.490354,0.396786
0.629168,0.589145,0.268478
0.509594,0.444960,0.269209
0.632032,0.516171,0.394585
0.782866,0.585477,0.305392
0.510824,0.577749,0.289693
0.709205,0.614598,0.486381
0.551518,0.588916,0.283787
0.313520,0.211455,0.543172
