alpha,phi,h
0.580315,0.495055,0.330678
0.634250,0.595288,0.390377
0.584423,0.467969,0.516780
0.450388,0.532002,0.503447
0.515532,0.528467,0.470833
0.705301,0.746561,0.376014
0.577498,0.389587,0.395370
0.566940,0.615952,0.363298
0.502050,0.629855,0.378083
0.576208,0.472412,0.359770
0.369871,0.437012,0.457285
0.601583,0.490914,0.394745
0.453945,0.611839,0.383697
0.732717,0.743103,0.541402
0.611582,0.557713,0.416055
0.539463,0.888953,0.394558
0.685324,0.698381,0.290740
0.551388,0.619464,0.263902
0.714694,0.572021,0.330491
0.696741,0.312135,0.500416
0.621592,0.604809,0.365440
0.572088,0.393310,0.227634
0.436491,0.416545,0.563293
0.669350,0.601943,0.366328
0.554362,0.574906,0.421019
0.360932,0.475257,0.487860
0.608747,0.615102,0.322146
0.652446,0.520514,0.471539
0.528341,0.609201,0.453562
0.420218,0.546136,0.365431
0.629895,0.468907,0.484924
0.772052,0.392615,0.467243
0.696635,0.479406,0.503643
0.497868,0.510303,0.473235
0.664957,0.519604,0.454046
0.652869,0.606326,0.257051
0.542683,0.586454,0.570741
0.570312,0.320507,0.277580
0.723707,0.729226,0.393944
0.591229,0.458851,0.434083
0.502256,0.551579,0.320561
0.515267,0.610694,0.481793
0.412659,0.484915,0.502068
0.573460,0.227065,0.598211
0.648426,0.527568,0.478122
0.535965,0.345858,0.544729
0.445518,0.586134,0.342678
0.599195,0.282734,0.438515
0.286445,0.435647,0.300651
0.479819,0.393749,0.392743
0.749010,0.375791,0.467910
0.479462,0.616603,0.554459
0.429858,0.422262,0.337239
0.577832,0.510929,0.449481
0.608801,0.523869,0.446494
0.551019,0.488672,0.369070
0.319617,0.488503,0.467013
0.533462,0.385788,0.468084
0.499234,0.435700,0.545475
0.366684,0.504699,0.354189
0.518188,0.611676,0.215251
0.671140,0.546796,0.524281
0.724257,0.413902,0.490729
0.527879,0.596768,0.544405
0.545062,0.456319,0.561510
0.613494,0.469523,0.308134
0.662215,0.498066,0.619453
0.600153,0.520851,0.460723
0.597273,0.469109,0.417225
0.791874,0.652932,0.248661
0.626154,0.469698,0.260589
0.758643,0.441067,0.331483
0.676267,0.479847,0.515488
0.573667,0.599818,0.463852
0.557977,0.564314,0.302071
0.604104,0.541974,0.396768
0.467181,0.691003,0.471489
0.684017,0.519329,0.432619
0.687543,0.775580,0.346973
0.510173,0.446583,0.321714
0.534537,0.516097,0.301854
0.503244,0.781531,0.279994
0.466909,0.520894,0.239355
0.579092,0.588746,0.431624
0.689575,0.093094,0.632034
0.569311,0.491868,0.379310
0.772811,0.405935,0.418875
0.441912,0.457170,0.455801
0.512602,0.532586,0.465934
0.535238,0.542117,0.404860
0.508799,0.490649,0.425274
0.590328,0.580104,0.410791
0.629687,0.582452,0.265445
0.516675,0.441306,0.267317
0.635958,0.512800,0.392125
0.743934,0.551692,0.346800
0.512095,0.576344,0.284548
0.717768,0.612891,0.487740
0.550359,0.590894,0.286697
0.449606,0.343726,0.413893
