alpha,phi,h
0.588080,0.488963,0.322060
0.639260,0.563967,0.405356
0.530679,0.451711,0.495869
0.550002,0.553230,0.503081
0.616262,0.584557,0.376433
0.659529,0.629333,0.361443
0.510078,0.334702,0.455282
0.556792,0.605727,0.369202
0.531931,0.599532,0.391723
0.538120,0.437501,0.396565
0.368360,0.438108,0.456726
0.587912,0.509047,0.414492
0.451683,0.614217,0.383286
0.586511,0.618469,0.418961
0.841626,0.521219,0.488121
0.657814,0.472550,0.328821
0.652722,0.666409,0.311141
0.537311,0.629963,0.270905
0.714964,0.573259,0.328570
0.602398,0.201616,0.693155
0.616670,0.603695,0.368000
0.443346,0.340463,0.275192
0.467885,0.476879,0.570617
0.745324,0.621771,0.400280
0.552836,0.569949,0.425424
0.572592,0.364077,0.503402
0.602130,0.610405,0.321928
0.656217,0.523536,0.473916
0.466030,0.596877,0.508046
0.550281,0.542068,0.403416
0.446634,0.398396,0.593948
0.750413,0.391494,0.497218
0.567012,0.511992,0.430299
0.478471,0.538787,0.475852
0.660761,0.507759,0.454979
0.649356,0.608617,0.261469
0.126380,0.064958,1.066156
0.573210,0.323172,0.277119
0.109705,0.376743,0.651128
0.598242,0.454371,0.437498
0.501076,0.540821,0.326689
-0.024120,0.969011,0.584537
0.360973,0.488919,0.558218
0.508528,0.178604,0.776858
0.693890,0.548672,0.516318
0.535308,0.347951,0.549785
0.527230,0.569726,0.327118
0.516150,0.435338,0.388326
0.555738,0.440031,0.406181
0.475933,0.389471,0.394247
0.806664,0.362213,0.498081
0.506443,0.562925,0.490973
0.433970,0.425494,0.328833
0.406074,0.316778,0.623374
0.608669,0.527095,0.450236
0.570892,0.513034,0.375042
0.235529,0.430069,0.593652
0.633520,0.359011,0.402865
0.547872,0.402801,0.544480
0.665825,0.492614,0.336398
0.527256,0.626574,0.190135
0.492394,0.400349,0.675102
0.723436,0.414408,0.496753
0.447168,0.627036,0.604519
0.607091,0.485942,0.597669
0.605665,0.471844,0.312437
0.653814,0.500747,0.623023
0.595008,0.518319,0.462234
0.575706,0.455478,0.424998
0.797283,0.642964,0.265994
0.680700,0.456286,0.294145
0.743067,0.453343,0.461684
0.702992,0.505285,0.523646
0.574389,0.600736,0.463576
0.581287,0.571098,0.321049
0.605086,0.542095,0.392036
0.373125,0.578791,0.490379
0.667063,0.450278,0.430590
0.689915,0.768932,0.361317
0.567677,0.413204,0.104217
0.530642,0.512779,0.299768
-0.040647,0.242146,0.304791
0.523858,0.544595,0.286310
0.538246,0.495434,0.488997
0.527665,0.387416,0.415355
0.570316,0.495143,0.382909
0.767178,0.408484,0.425608
0.524780,0.437868,0.500124
0.512301,0.535161,0.465191
0.536659,0.541539,0.400942
0.506430,0.493786,0.424791
0.589300,0.495395,0.398136
0.583005,0.544283,0.281033
0.476058,0.468794,0.279230
0.630902,0.512616,0.396690
0.884815,0.514093,0.132608
0.510260,0.577246,0.292214
0.771820,0.438078,0.516432
0.551191,0.588897,0.284337
0.304129,0.196156,0.544772
