alpha,phi,h
0.655589,0.446114,0.271339
0.625665,0.597205,0.399666
0.547349,0.478977,0.478215
0.544260,0.559309,0.510677
0.471240,0.504471,0.511879
0.661850,0.630799,0.365960
0.569343,0.390678,0.406343
0.557500,0.608364,0.373397
0.533964,0.600422,0.401506
0.562261,0.481795,0.380985
0.367088,0.439088,0.468744
0.563881,0.533222,0.448783
0.390917,0.552556,0.477764
0.718467,0.735092,0.540625
0.773098,0.534392,0.476791
0.583337,0.464787,0.382955
0.754164,0.775544,0.247006
0.520739,0.656487,0.259061
0.715193,0.572183,0.332245
0.660025,0.430893,0.431756
0.615552,0.616114,0.373839
0.449532,0.252773,0.309056
0.474307,0.408656,0.565620
0.664136,0.606134,0.376857
0.560262,0.581218,0.454216
0.627226,0.373620,0.535576
0.603775,0.619581,0.333515
0.648983,0.529860,0.477499
0.491740,0.604433,0.494201
0.659647,0.599416,0.479358
0.423820,0.390668,0.614176
0.732510,0.378036,0.521273
0.556670,0.531918,0.440504
0.480733,0.547050,0.489233
0.656820,0.556320,0.464653
0.639563,0.611911,0.263011
0.543475,0.587323,0.576313
0.565335,0.324670,0.279710
0.661854,0.626766,0.425568
0.609552,0.442122,0.436664
0.510217,0.548770,0.333130
0.619755,0.535057,0.532702
0.317792,0.486350,0.605353
0.493555,0.165217,0.811801
0.788890,0.596579,0.596116
0.535026,0.351499,0.554343
0.528678,0.573550,0.339959
0.632169,0.051101,0.493598
0.593866,0.435590,0.418086
0.472011,0.399345,0.403479
0.722514,0.398089,0.452567
0.393554,0.723508,0.671279
0.428067,0.412152,0.337212
0.576935,0.505715,0.478862
0.601641,0.534859,0.456235
0.586529,0.518888,0.370938
0.448158,0.513539,0.433653
0.628847,0.360556,0.402428
0.497545,0.412389,0.598532
0.654953,0.497641,0.355043
0.526654,0.630913,0.192325
0.668797,0.544290,0.531078
0.713556,0.423033,0.499472
0.322704,0.627354,0.760834
0.494179,0.452893,0.537924
0.603649,0.484571,0.319377
0.656173,0.502312,0.627961
0.592661,0.520932,0.472112
0.579296,0.463287,0.423050
0.794375,0.646274,0.271734
0.678972,0.455517,0.301170
0.736826,0.446549,0.465124
0.620748,0.433983,0.505194
0.569624,0.603738,0.470773
0.617515,0.580149,0.349254
0.577238,0.532305,0.284169
0.413213,0.671483,0.465993
0.690167,0.594408,0.459260
0.675142,0.779151,0.361480
0.499331,0.444152,0.337114
0.532178,0.525244,0.313962
0.460047,0.907174,0.253905
0.529054,0.553301,0.293621
0.555449,0.548522,0.425016
0.806633,-0.137514,0.808869
0.566997,0.501003,0.384790
0.759735,0.411994,0.434036
0.429105,0.475826,0.470238
0.509324,0.536070,0.470358
0.536556,0.545007,0.405549
0.509542,0.476900,0.439776
0.585832,0.492133,0.407572
0.638511,0.604030,0.267617
0.513129,0.451707,0.272925
0.630232,0.520721,0.402872
0.872759,0.651930,0.203696
0.513782,0.580366,0.297104
0.705794,0.618777,0.486373
0.547626,0.599672,0.292134
0.359616,0.260223,0.529356
