alpha,phi,h
0.517494,0.496466,0.395387
0.638391,0.587727,0.380101
0.645976,0.465186,0.592174
0.559173,0.554897,0.497148
0.514817,0.527451,0.495667
0.679137,0.612333,0.371271
0.578102,0.393236,0.395886
0.570238,0.612482,0.359924
0.539656,0.605312,0.380620
0.530837,0.427319,0.394437
0.375485,0.435113,0.441422
0.571393,0.493091,0.437739
0.464312,0.585648,0.419373
0.607752,0.633369,0.424769
0.584198,0.560647,0.408538
0.687898,0.490573,0.376053
0.642034,0.553048,0.343058
0.566988,0.602094,0.257442
0.683380,0.564814,0.350999
0.721106,0.367609,0.501194
0.620131,0.600613,0.362532
0.576223,0.472597,0.232295
0.481302,0.506009,0.482408
0.679752,0.594183,0.347010
0.550097,0.569131,0.400726
0.457609,0.423793,0.489368
0.568690,0.592007,0.319035
0.659697,0.522057,0.471068
0.492451,0.591612,0.480965
0.501862,0.498456,0.358320
0.552001,0.436198,0.522519
0.720433,0.368882,0.557328
0.618041,0.486949,0.443106
0.469707,0.526303,0.492302
0.664879,0.565107,0.444491
0.657934,0.578330,0.268626
0.584034,0.159491,0.825511
0.564153,0.297222,0.303259
0.900809,0.578863,0.498796
0.596768,0.450179,0.436627
0.502192,0.548321,0.317618
0.286940,0.766536,0.528624
0.481441,0.499619,0.416944
0.621378,0.393855,0.478755
0.564918,0.484827,0.408173
0.535377,0.345349,0.543945
0.533293,0.566802,0.324626
0.548726,0.337876,0.405644
0.503288,0.438826,0.383661
0.485223,0.389841,0.386883
0.682973,0.378070,0.410894
0.521864,0.558221,0.492775
0.422809,0.417168,0.353594
0.471290,0.423005,0.552978
0.615918,0.516683,0.444980
0.577082,0.504194,0.369057
0.443389,0.498585,0.425653
0.683564,0.346525,0.442928
0.469039,0.479777,0.599580
0.666771,0.489589,0.335679
0.495565,0.578416,0.277726
0.782381,0.515610,0.493962
0.732232,0.404998,0.486469
0.548981,0.605717,0.491804
0.556232,0.457854,0.564704
0.563955,0.382332,0.359608
0.662292,0.497266,0.618430
0.598866,0.515164,0.460720
0.586238,0.464031,0.411833
0.805378,0.644143,0.244806
0.639330,0.446191,0.383922
0.867273,0.473755,0.472017
0.611245,0.463377,0.541994
0.576827,0.598710,0.457705
0.556745,0.565033,0.303682
0.608712,0.545846,0.399268
0.493940,0.701333,0.451135
0.652982,0.399651,0.483065
0.689657,0.776053,0.345180
0.513141,0.445309,0.317803
0.532601,0.511230,0.297429
0.528028,0.677660,0.297457
0.533484,0.532619,0.273013
0.593689,0.527109,0.438928
0.625954,0.194275,0.560468
0.566738,0.506311,0.397702
0.777668,0.402696,0.411541
0.450626,0.443397,0.450945
0.515709,0.532099,0.462613
0.536623,0.539077,0.402605
0.506562,0.490124,0.425550
0.591452,0.493033,0.392134
0.592064,0.549440,0.276927
0.471674,0.461998,0.308201
0.546987,0.443723,0.435215
0.597832,0.621314,0.341183
0.511879,0.575961,0.278888
0.716000,0.615792,0.482152
0.560572,0.569327,0.318384
0.437250,0.337408,0.481538
