alpha,phi,h
0.585258,0.492733,0.323906
0.636420,0.548189,0.417348
0.596996,0.511854,0.421787
0.551135,0.554905,0.504047
0.587706,0.662899,0.405463
0.659666,0.627107,0.358213
0.526206,0.347307,0.440173
0.555087,0.605848,0.367201
0.530162,0.600921,0.391497
0.426979,0.357158,0.479271
0.409469,0.434487,0.441879
0.595717,0.496792,0.402998
0.433031,0.586970,0.421973
0.583571,0.629065,0.421152
0.643000,0.552844,0.428266
0.459318,0.561274,0.332030
0.614783,0.586726,0.365746
0.534468,0.578865,0.306412
0.715080,0.572598,0.327588
0.571034,0.194851,0.730518
0.616130,0.596081,0.369468
0.488986,0.433347,0.273456
0.437730,0.318237,0.901980
0.667047,0.595482,0.363400
0.500530,0.490182,0.488163
0.414899,0.445466,0.487541
0.608008,0.612984,0.321064
0.635133,0.511286,0.516514
0.372581,0.636546,0.587903
0.470327,0.509511,0.361824
0.550135,0.444755,0.531109
0.772372,0.405109,0.465528
0.566848,0.513398,0.430791
0.445626,0.518513,0.511037
0.668856,0.566671,0.447836
0.652451,0.607548,0.257444
0.544242,0.588536,0.573188
0.506095,0.217340,0.428393
0.697466,0.643265,0.386600
0.601096,0.457107,0.436588
0.437177,0.487035,0.371511
0.552247,0.582500,0.489940
0.406982,0.486778,0.505222
0.511930,0.188577,0.766829
0.580500,0.495082,0.429291
0.537569,0.344770,0.544206
0.376696,0.491523,0.478634
0.515474,0.433803,0.390764
0.493218,0.441529,0.385083
0.472689,0.388704,0.396662
0.645522,0.385811,0.404274
0.515171,0.556899,0.500261
0.371572,0.354087,0.442386
0.564983,0.500883,0.470038
0.609520,0.524956,0.451511
0.575051,0.505415,0.371122
0.282358,0.442316,0.560413
0.639710,0.353587,0.400482
0.628685,0.350958,0.495528
0.661588,0.489061,0.343147
0.463069,0.547313,0.350813
0.457178,0.513671,0.622416
0.721680,0.415693,0.494014
0.541004,0.607081,0.494204
0.479372,0.449196,0.510634
0.599719,0.453764,0.321416
0.651511,0.504429,0.622277
0.591971,0.518792,0.462821
0.579091,0.466383,0.425077
0.795303,0.647892,0.266563
0.513834,0.476423,0.350242
0.892295,0.372500,0.449142
0.627900,0.436594,0.499331
0.569394,0.598517,0.466177
0.586200,0.545544,0.308617
0.579907,0.528475,0.294532
0.307276,0.448980,0.534261
0.670969,0.447927,0.423474
0.688815,0.753505,0.425855
0.506507,0.443206,0.324362
0.534857,0.515976,0.303475
0.109263,0.339574,0.338870
0.478565,0.527050,0.332887
0.473587,0.473949,0.496705
0.522946,0.381079,0.414457
0.574121,0.491679,0.383847
0.770271,0.399198,0.420177
0.447507,0.445828,0.450456
0.406862,0.462441,0.559082
0.497406,0.512583,0.439948
0.456830,0.452180,0.468907
0.602639,0.491351,0.416348
0.583949,0.554058,0.279218
0.400312,0.513031,0.364283
0.566310,0.463982,0.435773
0.747909,0.559028,0.345542
0.392035,0.526905,0.391098
0.715026,0.611989,0.484559
0.547189,0.595907,0.282599
0.286140,0.181024,0.550490
