alpha,phi,h
0.552047,0.500005,0.365202
0.637238,0.591084,0.385222
0.647118,0.470402,0.579337
0.563914,0.554322,0.492993
0.543466,0.542513,0.474864
0.658787,0.632682,0.365210
0.579083,0.391238,0.394630
0.566107,0.608475,0.358740
0.539163,0.604011,0.383200
0.569031,0.462444,0.366220
0.374199,0.437051,0.447733
0.576487,0.479344,0.455875
0.461442,0.588771,0.416036
0.696626,0.713069,0.506701
0.573838,0.558446,0.402523
0.619480,0.460995,0.365396
0.628700,0.631160,0.318640
0.569597,0.583822,0.277267
0.695823,0.565651,0.344003
0.691339,0.312140,0.525440
0.618017,0.593708,0.362296
0.522041,0.403938,0.255302
0.427082,0.421950,0.600216
0.673728,0.597989,0.358505
0.551986,0.571987,0.411925
0.579591,0.360863,0.497965
0.577052,0.576876,0.325399
0.658120,0.521129,0.471979
0.508995,0.602836,0.469930
0.503584,0.503168,0.358917
0.534844,0.432773,0.536525
0.769450,0.391353,0.468733
0.568433,0.507657,0.425037
0.525241,0.476748,0.461367
0.668834,0.569611,0.441161
0.580390,0.624688,0.300349
0.575358,0.491577,0.627417
0.572540,0.321566,0.276158
0.680266,0.631505,0.396959
0.601638,0.451204,0.433898
0.500793,0.550234,0.319159
0.627384,0.537238,0.525137
0.450088,0.485885,0.456663
0.572925,0.287775,0.610567
0.565557,0.485478,0.410255
0.536120,0.348452,0.544010
0.531894,0.569570,0.329035
0.582240,0.294522,0.425694
0.513483,0.440998,0.390859
0.482228,0.392388,0.389020
0.697294,0.380287,0.423535
0.526871,0.562042,0.493010
0.419914,0.394504,0.363482
0.580081,0.512370,0.450849
0.611010,0.521904,0.445088
0.574604,0.505645,0.371183
0.455069,0.512852,0.422458
0.668693,0.348453,0.451694
0.464782,0.488696,0.609574
0.660977,0.489331,0.345847
0.502839,0.591976,0.254112
0.816917,0.529742,0.491180
0.728123,0.407803,0.488651
0.499823,0.606357,0.551639
0.523848,0.453178,0.548106
0.616614,0.468993,0.308965
0.661570,0.498849,0.620356
0.598686,0.518421,0.462002
0.585012,0.464512,0.412316
0.807576,0.646995,0.249262
0.649599,0.449463,0.360733
0.745618,0.452245,0.463006
0.591563,0.408964,0.497631
0.574332,0.600338,0.461660
0.558779,0.562050,0.302480
0.604905,0.540310,0.392639
0.490480,0.698852,0.451302
0.679999,0.488723,0.424817
0.690465,0.776010,0.343704
0.510435,0.445898,0.323544
0.535909,0.512616,0.298832
0.522029,0.666982,0.293739
0.532007,0.531536,0.272962
0.574765,0.537800,0.426303
0.637463,0.174337,0.571909
0.568378,0.489036,0.375917
0.778382,0.403096,0.412079
0.443629,0.455620,0.457150
0.518769,0.529313,0.458161
0.534714,0.538118,0.402852
0.508257,0.486461,0.425072
0.589723,0.490403,0.392301
0.602813,0.559778,0.272807
0.497991,0.474336,0.297889
0.575520,0.467326,0.422032
0.744090,0.560593,0.344648
0.514370,0.574623,0.281018
0.711401,0.614482,0.483598
0.554937,0.579469,0.340959
0.386723,0.285897,0.519834
