alpha,phi,h
0.615160,0.471893,0.300434
0.629190,0.598062,0.395909
0.549182,0.482426,0.473905
0.549879,0.556541,0.504942
0.592555,0.575114,0.396329
0.660593,0.630014,0.368944
0.567803,0.391554,0.406590
0.556381,0.605033,0.370529
0.531337,0.596556,0.398988
0.567693,0.477681,0.373834
0.367156,0.439307,0.466466
0.578749,0.519987,0.427632
0.449094,0.611962,0.393204
0.722682,0.738156,0.544850
0.724864,0.542568,0.460524
0.573846,0.462315,0.387487
0.695423,0.718621,0.284305
0.452370,0.571811,0.379913
0.713073,0.574903,0.333586
0.622375,0.324368,0.563981
0.616947,0.611944,0.373290
0.385680,0.153752,0.322000
0.472154,0.196772,0.652264
0.663927,0.603581,0.378634
0.561522,0.578897,0.452225
0.586717,0.368915,0.513622
0.576947,0.605574,0.331579
0.653780,0.527176,0.473239
0.466008,0.597444,0.513121
0.560510,0.550202,0.417404
0.403153,0.384047,0.627658
0.723696,0.372211,0.535882
0.561122,0.524499,0.434482
0.477958,0.539087,0.485767
0.655924,0.524056,0.463818
0.643456,0.608575,0.258200
0.360304,0.611608,0.599876
0.564577,0.321598,0.281197
0.560815,0.649275,0.480504
0.604784,0.445618,0.436968
0.506940,0.545302,0.329805
0.077489,0.898982,0.524878
0.345620,0.488028,0.576248
0.507820,0.195284,0.772682
0.722771,0.563998,0.540632
0.534567,0.348156,0.551061
0.527933,0.570157,0.336301
0.563447,0.261050,0.436747
0.600155,0.436808,0.421572
0.475096,0.400113,0.401701
0.814119,0.418226,0.485237
0.457063,0.630092,0.573815
0.430811,0.421113,0.335398
0.455128,0.405058,0.587531
0.604855,0.531846,0.452169
0.573385,0.508625,0.374983
0.371015,0.481419,0.490232
0.643555,0.358573,0.402886
0.553285,0.379755,0.565213
0.667101,0.500627,0.312408
0.528024,0.628218,0.189712
0.452367,0.334597,0.723303
0.718063,0.417517,0.495976
0.363587,0.629559,0.700869
0.528450,0.456869,0.557471
0.602857,0.470930,0.319594
0.652781,0.501216,0.628221
0.596700,0.518567,0.467291
0.576985,0.449413,0.427567
0.798222,0.649908,0.269123
0.681041,0.455572,0.297101
0.741048,0.444061,0.464405
0.688265,0.518220,0.530043
0.567873,0.602944,0.468724
0.596840,0.574702,0.332961
0.571639,0.527827,0.260267
0.358625,0.645985,0.470072
0.665379,0.456516,0.439230
0.682968,0.776947,0.354578
0.501114,0.440042,0.330391
0.533696,0.519131,0.309308
0.405019,0.786985,0.222529
0.526447,0.547938,0.289989
0.498743,0.501307,0.480844
0.523664,0.390497,0.418522
0.570614,0.496374,0.382438
0.764272,0.410464,0.428973
0.459100,0.448794,0.460536
0.508850,0.535290,0.469881
0.536256,0.547931,0.406192
0.504377,0.492809,0.426189
0.588663,0.495560,0.399440
0.606820,0.571540,0.274666
0.484569,0.463047,0.280042
0.632965,0.517724,0.399398
0.803776,0.538365,0.300931
0.512898,0.578068,0.292830
0.708091,0.616683,0.486653
0.549073,0.592553,0.286703
0.313114,0.200959,0.545734
