alpha,phi,h
0.592486,0.485152,0.312490
0.630005,0.593579,0.393785
0.541023,0.462727,0.482600
0.489895,0.540547,0.501743
0.614894,0.584224,0.377877
0.742265,0.689720,0.401050
0.574597,0.386933,0.398290
0.559343,0.607898,0.367613
0.535190,0.600599,0.389480
0.574967,0.474757,0.365209
0.367799,0.436930,0.454560
0.589017,0.507263,0.412857
0.453665,0.611998,0.383772
0.614707,0.639665,0.442538
0.654342,0.550578,0.428943
0.580064,0.543839,0.370041
0.632289,0.638476,0.328253
0.539683,0.638496,0.258795
0.715487,0.572599,0.327322
0.640621,0.236328,0.624295
0.618359,0.608966,0.368217
0.509564,0.340721,0.268629
0.438253,0.327748,0.620386
0.667701,0.603057,0.370388
0.552621,0.574882,0.421772
0.389489,0.465055,0.494952
0.595247,0.610890,0.325238
0.655759,0.525348,0.473526
0.506884,0.609565,0.475575
0.372816,0.605092,0.369646
0.476889,0.408158,0.577445
0.739323,0.380693,0.512151
0.689199,0.482981,0.499171
0.479698,0.539352,0.482564
0.666518,0.516859,0.453701
0.649577,0.608511,0.256934
0.433370,0.516508,0.629266
0.572466,0.322002,0.277066
0.729692,0.642474,0.391589
0.546846,0.484440,0.431196
0.502265,0.548261,0.322250
0.220777,0.808549,0.517605
0.417521,0.485985,0.495644
0.545097,0.207775,0.676708
0.673586,0.538182,0.498344
0.536351,0.350842,0.549006
0.529770,0.568801,0.337388
0.461293,0.442956,0.380268
0.495320,0.445181,0.389638
0.478750,0.391413,0.393936
0.739221,0.375005,0.454505
0.508626,0.566744,0.501940
0.431095,0.422216,0.337415
0.578021,0.508538,0.462685
0.604865,0.530329,0.453481
0.568150,0.502846,0.374105
0.323177,0.504161,0.445110
0.492796,0.429279,0.480832
0.482247,0.446354,0.575532
0.459455,0.500602,0.347023
0.521160,0.616434,0.206648
0.585856,0.437024,0.615858
0.726822,0.408965,0.490334
0.511429,0.611849,0.534724
0.521454,0.454548,0.550862
0.609667,0.472558,0.311442
0.656412,0.501312,0.624084
0.645372,0.520089,0.435827
0.548585,0.480818,0.380304
0.780689,0.657323,0.248985
0.389650,0.526076,0.157967
0.756905,0.393113,0.401794
0.681147,0.483459,0.518133
0.574606,0.600019,0.463001
0.572632,0.567440,0.313842
0.600225,0.539923,0.374027
0.409963,0.663525,0.460235
0.673230,0.487520,0.442543
0.689467,0.775518,0.345358
0.506349,0.446574,0.327448
0.534363,0.517623,0.302554
0.384110,0.725960,0.207853
0.450922,0.520963,0.232813
0.582504,0.531725,0.444725
0.575481,0.272534,0.506947
0.570250,0.493536,0.379360
0.770576,0.407218,0.419134
0.445408,0.450406,0.451843
0.511024,0.531849,0.466740
0.519724,0.526987,0.419456
0.507591,0.491006,0.428442
0.588632,0.491234,0.401073
0.639328,0.595616,0.263505
0.515146,0.443721,0.266564
0.639892,0.515200,0.397661
0.743793,0.551471,0.347810
0.513736,0.579808,0.290212
0.713906,0.610812,0.488411
0.548650,0.588788,0.284471
0.343353,0.232381,0.535183
