alpha,phi,h
0.534637,0.488705,0.368351
0.637983,0.587378,0.381282
0.636325,0.459392,0.596213
0.559614,0.556578,0.496825
0.602691,0.578113,0.388755
0.657884,0.628662,0.358885
0.530343,0.346740,0.439773
0.566943,0.602175,0.357115
0.516858,0.616241,0.375430
0.548991,0.442515,0.378980
0.371743,0.435562,0.447817
0.568348,0.482340,0.472238
0.471039,0.571453,0.440953
0.586612,0.614719,0.409770
0.656242,0.553457,0.421613
0.692822,0.455769,0.337998
0.610640,0.605037,0.270705
0.382769,0.765575,0.411900
0.694199,0.567690,0.344646
0.664215,0.256309,0.634689
0.617190,0.600272,0.365001
0.513236,0.431019,0.258252
0.459900,0.482644,0.557854
0.678184,0.595987,0.353853
0.528715,0.533386,0.426643
0.578433,0.360608,0.497432
0.591979,0.603378,0.317254
0.660413,0.521264,0.471569
0.457427,0.589764,0.508686
0.501244,0.499976,0.357450
0.558608,0.440179,0.516618
0.759130,0.386407,0.486624
0.572580,0.503723,0.426201
0.509494,0.498575,0.467000
0.669082,0.566651,0.443094
0.654132,0.676139,0.268724
0.493215,-0.018432,0.976792
0.568826,0.305999,0.292498
0.423508,0.507104,0.598583
0.604170,0.453462,0.431666
0.499567,0.551824,0.319991
-0.293151,0.874830,0.749296
0.447070,0.486556,0.457267
0.589002,0.319757,0.561351
0.589618,0.498842,0.430303
0.534673,0.343292,0.540801
0.531473,0.568743,0.325649
0.517164,0.434628,0.381771
0.501472,0.442570,0.384775
0.484110,0.390375,0.388367
0.604447,0.337140,0.373306
0.514112,0.551005,0.485661
0.415938,0.410271,0.362748
0.527577,0.471374,0.489561
0.610961,0.525576,0.449261
0.576394,0.503164,0.367737
0.452028,0.513162,0.423850
0.676926,0.345288,0.448829
0.474622,0.468452,0.605872
0.724829,0.498186,0.126813
0.490964,0.573108,0.289044
0.802537,0.534110,0.495150
0.730137,0.405797,0.486718
0.555378,0.588895,0.504102
0.567216,0.465464,0.573281
0.631669,0.472308,0.317192
0.661426,0.496649,0.618207
0.619085,0.509351,0.477894
0.586414,0.463143,0.410707
0.804161,0.643966,0.251442
0.650810,0.450246,0.357838
0.829628,0.462065,0.411948
0.525626,0.484954,0.693492
0.574435,0.597892,0.457973
0.558271,0.565262,0.302219
0.617865,0.687445,0.282398
0.454491,0.681162,0.451599
0.676050,0.449116,0.413950
0.694124,0.769391,0.357026
0.511563,0.442771,0.319347
0.534696,0.509455,0.294217
0.485701,0.810201,0.256687
0.535386,0.529087,0.271367
0.575925,0.513047,0.450387
0.543253,0.360515,0.435535
0.568726,0.484207,0.373918
0.775397,0.402749,0.415531
0.452142,0.441258,0.447117
0.513893,0.531902,0.464737
0.536477,0.536579,0.399486
0.508963,0.490911,0.425512
0.591105,0.490932,0.393158
0.605706,0.562783,0.271740
0.783899,0.683601,0.451609
0.551305,0.444770,0.432531
0.674148,0.600923,0.342956
0.513192,0.572755,0.275671
0.719156,0.616631,0.483883
0.554477,0.553286,0.381095
0.431155,0.323221,0.422230
