alpha,phi,h
0.567851,0.498728,0.347601
0.637736,0.591055,0.381500
0.655154,0.470016,0.588475
0.555065,0.555519,0.498055
0.525398,0.530408,0.492975
0.714624,0.676746,0.384090
0.578661,0.391656,0.393263
0.564460,0.610711,0.362200
0.540791,0.605273,0.380356
0.578538,0.471294,0.359316
0.389039,0.437008,0.441070
0.581643,0.495907,0.479076
0.464055,0.612008,0.384610
0.690044,0.706100,0.502046
0.576499,0.561958,0.398423
0.603108,0.532816,0.366760
0.623234,0.630470,0.328872
0.564153,0.606544,0.261542
0.715658,0.572616,0.326936
0.713086,0.359019,0.507882
0.618185,0.596862,0.361298
0.579100,0.453346,0.217902
0.440532,0.432177,0.573260
0.675084,0.599796,0.361645
0.549222,0.569713,0.399705
0.512928,0.393592,0.492695
0.581554,0.597795,0.318380
0.660147,0.522335,0.468690
0.537119,0.689133,0.448015
0.376795,0.541215,0.349605
0.583982,0.448776,0.501655
0.753241,0.381326,0.496859
0.654974,0.483618,0.467048
0.505077,0.500575,0.468619
0.669238,0.567274,0.442276
0.662981,0.600085,0.258306
0.552457,0.529570,0.603266
0.572311,0.321019,0.275249
0.704830,0.634004,0.376509
0.604992,0.450665,0.432213
0.497496,0.550224,0.318581
0.625830,0.535971,0.521069
0.463228,0.487316,0.441298
0.607784,0.333121,0.514763
0.583947,0.496671,0.425446
0.533252,0.346344,0.542951
0.508190,0.572040,0.336895
0.552533,0.332095,0.408944
0.396060,0.450642,0.340489
0.483872,0.390825,0.387165
0.706676,0.377641,0.427964
0.524549,0.561222,0.494303
0.426757,0.422447,0.345627
0.579245,0.513972,0.446581
0.612486,0.520966,0.443161
0.576362,0.504991,0.369182
0.440347,0.499176,0.426104
0.669790,0.351241,0.461512
0.478528,0.471884,0.583082
0.659484,0.492234,0.346737
0.503094,0.590883,0.252581
0.602657,0.526853,0.539495
0.727858,0.407871,0.486438
0.545710,0.607165,0.495396
0.544708,0.458704,0.556677
0.609071,0.475894,0.310913
0.662573,0.498334,0.616169
0.599319,0.518356,0.462732
0.595848,0.465273,0.414967
0.806021,0.646287,0.251362
0.483210,0.504960,0.169428
0.737360,0.406566,0.381475
0.609709,0.416865,0.496615
0.576449,0.599518,0.456686
0.559612,0.562424,0.300981
0.603732,0.539715,0.397887
0.474428,0.695747,0.456796
0.684257,0.488195,0.416575
0.687783,0.775622,0.346223
0.510700,0.445912,0.323701
0.537231,0.510872,0.298449
0.523018,0.669146,0.293708
0.432799,0.511516,0.217422
0.562701,0.519663,0.447739
0.669111,0.091304,0.633182
0.569660,0.489714,0.376294
0.778567,0.403537,0.415078
0.450341,0.442234,0.449806
0.515272,0.530248,0.463262
0.537042,0.539148,0.400226
0.509488,0.486774,0.423443
0.602425,0.581114,0.396081
0.604348,0.561898,0.272013
0.514280,0.454534,0.275922
0.577254,0.464254,0.418527
0.745323,0.552532,0.346419
0.510226,0.574765,0.279163
0.727679,0.602130,0.486314
0.550320,0.590545,0.284953
0.431807,0.339441,0.502791
