alpha,phi,h
0.585340,0.492296,0.323140
0.632593,0.593842,0.386074
0.546572,0.467456,0.485256
0.558464,0.559149,0.500019
0.536203,0.542615,0.446337
0.661622,0.628103,0.359704
0.545252,0.365500,0.424733
0.567305,0.611974,0.361558
0.536951,0.605781,0.391070
0.575191,0.473084,0.361165
0.370872,0.437908,0.455733
0.597576,0.497749,0.400210
0.455838,0.611769,0.383212
0.731298,0.744299,0.543049
0.620014,0.556651,0.419041
0.612078,0.472853,0.360054
0.664707,0.675528,0.302618
0.542831,0.635264,0.257219
0.714868,0.573438,0.329582
0.656634,0.260669,0.586487
0.617483,0.607543,0.368896
0.498068,0.353619,0.276090
0.420705,0.276810,0.673323
0.671545,0.601422,0.364795
0.555324,0.574400,0.426359
0.575725,0.367609,0.503344
0.609391,0.616827,0.325427
0.657075,0.524065,0.471355
0.505847,0.600741,0.471124
0.502701,0.518591,0.374242
0.469158,0.406404,0.580197
0.754607,0.387240,0.489013
0.563989,0.514534,0.430184
0.508585,0.498812,0.468894
0.673173,0.570079,0.447647
0.652257,0.603752,0.256015
0.543742,0.586742,0.573406
0.572801,0.319494,0.274633
0.671351,0.638399,0.402257
0.598667,0.451630,0.435549
0.504440,0.554115,0.324247
0.622624,0.534852,0.524107
0.415652,0.485606,0.497832
0.560541,0.280115,0.639788
0.692873,0.547219,0.516814
0.534209,0.346569,0.546789
0.531961,0.569504,0.331883
0.566235,0.266550,0.427334
0.581636,0.437579,0.413863
0.478732,0.396120,0.394633
0.720943,0.374829,0.441990
0.469005,0.630381,0.569899
0.434332,0.409597,0.336923
0.578244,0.509896,0.463889
0.610000,0.526932,0.448582
0.574984,0.506936,0.370296
0.482838,0.521871,0.401575
0.639001,0.347137,0.406194
0.497727,0.424602,0.569776
0.661943,0.492689,0.343777
0.509452,0.599644,0.238646
0.740169,0.500726,0.537285
0.726687,0.410160,0.487804
0.448882,0.622240,0.607470
0.519842,0.454035,0.547977
0.608182,0.467863,0.311465
0.658596,0.501089,0.619400
0.600048,0.518579,0.463145
0.585640,0.464396,0.411144
0.798819,0.646324,0.260954
0.677048,0.452649,0.302198
0.745081,0.449974,0.462739
0.657685,0.459889,0.508953
0.570829,0.602468,0.465005
0.559017,0.566657,0.303265
0.605089,0.542910,0.395276
0.436084,0.676651,0.458566
0.685379,0.514155,0.427785
0.687357,0.776513,0.347909
0.506614,0.445761,0.325751
0.537293,0.515037,0.302630
0.408490,0.719791,0.222058
0.533154,0.537291,0.278000
0.584069,0.528314,0.446943
0.525556,0.385393,0.413839
0.569773,0.491146,0.377616
0.769665,0.406808,0.421600
0.444561,0.453488,0.454954
0.512812,0.532402,0.466642
0.533254,0.546723,0.405946
0.507001,0.490950,0.424333
0.590822,0.492755,0.397423
0.634105,0.591336,0.265962
0.513364,0.443254,0.263386
0.599761,0.484953,0.410122
0.762248,0.572796,0.325998
0.512791,0.580474,0.293161
0.709063,0.616540,0.485155
0.550916,0.589147,0.285882
0.348728,0.238407,0.534235
